request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8375,1649.72,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.841388,3,0.05,5779,2597
8376,1650.07,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.727079,1,0.05,5780,2597
8377,1650.3,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.845036,3,0.05,5781,2597
8378,1650.4,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.769784,1,0.05,5782,2597
8379,1650.89,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.834839,2,0.05,5783,2597
8380,1650.96,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.847981,4,0.05,5784,2597
8381,1651.22,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.835052,3,0.05,5785,2597
8382,1651.22,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5785,2598
8383,1651.23,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5785,2599
8384,1651.32,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5785,2600
8385,1651.83,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.84178,2,0.05,5786,2600
8386,1652.17,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.802773,2,0.05,5787,2600
8387,1652.48,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843902,2,0.05,5788,2600
8388,1652.68,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.851508,3,0.05,5789,2600
8389,1652.75,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.835264,1,0.05,5790,2600
8390,1653.1,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.844093,3,0.05,5791,2600
8391,1653.12,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5791,2601
8392,1653.5,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.848341,3,0.05,5792,2601
8393,1653.52,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5792,2602
8394,1653.66,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.835476,3,0.05,5793,2602
8395,1653.83,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.845224,3,0.05,5794,2602
8396,1653.84,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5794,2603
8397,1654.03,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.845411,3,0.05,5795,2603
8398,1654.15,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89512,0.932562,0.85168,3,0.05,5796,2603
8399,1654.28,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.844282,2,0.05,5797,2603
8400,1654.39,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.835687,1,0.05,5798,2603
8401,1654.4,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5798,2604
8402,1654.5,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.604938,1,0.05,5799,2604
8403,1654.51,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5799,2605
8404,1654.57,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5799,2606
8405,1654.98,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68,1,0.05,5800,2606
8406,1655.05,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.844471,2,0.05,5801,2606
8407,1655.1,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,5801,2607
8408,1655.27,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.845597,2,0.05,5802,2607
8409,1655.29,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5802,2608
8410,1655.68,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.842558,3,0.05,5803,2608
8411,1655.71,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,5803,2609
8412,1655.85,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.842752,3,0.05,5804,2609
8413,1655.99,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.835897,3,0.05,5805,2609
8414,1656.19,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.851852,3,0.05,5806,2609
8415,1656.23,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5806,2610
8416,1656.54,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.845783,3,0.05,5807,2610
8417,1656.55,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5807,2611
8418,1656.63,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5807,2612
8419,1657.35,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.845969,2,0.05,5808,2612
8420,1657.43,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5808,2613
8421,1657.64,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.84466,1,0.05,5809,2613
8422,1658.03,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77102,1,0.05,5810,2613
8423,1658.19,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.255814,1,0.05,5811,2613
8424,1658.45,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.758945,1,0.05,5812,2613
8425,1658.48,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,5812,2614
8426,1658.72,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.836108,4,0.05,5813,2614
8427,1658.77,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5813,2615
8428,1658.88,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.65808,0.953414,0.742105,1,0.05,5814,2615
8429,1658.94,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5814,2616
8430,1659.74,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.852023,4,0.05,5815,2616
8431,1659.79,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5815,2617
8432,1659.8,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5815,2618
8433,1659.96,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.846154,2,0.05,5816,2618
8434,1660.43,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.852194,3,0.05,5817,2618
8435,1660.82,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.684729,1,0.05,5818,2618
8436,1660.92,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.7083,0.900925,0.842945,6,0.05,5819,2618
8437,1661.18,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.844848,3,0.05,5820,2618
8438,1661.2,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5820,2619
8439,1661.32,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.711061,1,0.05,5821,2619
8440,1661.35,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5821,2620
8441,1661.42,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.768953,1,0.05,5822,2620
8442,1661.59,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.759398,1,0.05,5823,2620
8443,1661.73,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.6916,0.92876,0.301676,1,0.05,5824,2620
8444,1661.77,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5824,2621
8445,1662.17,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.845036,3,0.05,5825,2621
8446,1662.23,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5825,2622
8447,1663.06,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852364,2,0.05,5826,2622
8448,1663.81,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.845224,2,0.05,5827,2622
8449,1664,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.852535,3,0.05,5828,2622
8450,1664.09,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.843137,2,0.05,5829,2622
8451,1664.5,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.657754,1,0.05,5830,2622
8452,1664.64,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.804281,2,0.05,5831,2622
8453,1664.91,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.686275,1,0.05,5832,2622
8454,1664.97,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5832,2623
8455,1664.99,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5832,2624
8456,1665.04,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5832,2625
8457,1665.71,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.836317,4,0.05,5833,2625
8458,1665.86,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.75985,1,0.05,5834,2625
8459,1665.93,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5834,2626
8460,1665.94,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5834,2627
8461,1666.05,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.843329,2,0.05,5835,2627
8462,1666.08,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5835,2628
8463,1666.6,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.836526,2,0.05,5836,2628
8464,1666.65,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5836,2629
8465,1666.73,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.1927,0.96652,0.849234,2,0.05,5837,2629
8466,1667.39,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852704,2,0.05,5838,2629
8467,1667.9,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.836735,3,0.05,5839,2629
8468,1668.1,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.805175,2,0.05,5840,2629
8469,1668.14,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5840,2630
8470,1668.14,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5840,2631
8471,1668.18,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5840,2632
8472,1668.19,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5840,2633
8473,1668.27,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.7426,0.915755,0.847356,4,0.05,5841,2633
8474,1668.43,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.805471,1,0.05,5842,2633
8475,1668.49,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5842,2634
8476,1668.84,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.772242,1,0.05,5843,2634
8477,1668.91,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5843,2635
8478,1669.28,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.849589,2,0.05,5844,2635
8479,1669.4,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.836943,3,0.05,5845,2635
8480,1669.42,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5845,2636
8481,1669.49,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5845,2637
8482,1669.53,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5845,2638
8483,1669.66,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.83715,3,0.05,5846,2638
8484,1669.95,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.845411,2,0.05,5847,2638
8485,1670.13,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.837357,2,0.05,5848,2638
8486,1670.13,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5848,2639
8487,1670.21,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5848,2640
8488,1670.34,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.728238,2,0.05,5849,2640
8489,1670.47,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.843521,2,0.05,5850,2640
8490,1670.67,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.780446,2,0.05,5851,2640
8491,1670.89,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.780822,2,0.05,5852,2640
8492,1670.95,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5852,2641
8493,1671.34,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.845597,3,0.05,5853,2641
8494,1671.36,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5853,2642
8495,1671.8,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.803681,2,0.05,5854,2642
8496,1671.97,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.796502,3,0.05,5855,2642
8497,1672.11,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.846523,2,0.05,5856,2642
8498,1672.15,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5856,2643
8499,1672.37,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.837563,2,0.05,5857,2643
8500,1672.54,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.803982,2,0.05,5858,2643
8501,1672.76,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.804281,2,0.05,5859,2643
8502,1672.77,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,5859,2644
8503,1672.78,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5859,2645
8504,1672.8,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5859,2646
8505,1672.87,keyaware,irregular12,3,2,0,"[3-7-6-2]",3,78,4.97635,0.90225,0.796825,3,0.05,5860,2646
8506,1673.07,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.80458,2,0.05,5861,2646
8507,1673.2,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69787,0.928387,0.611111,1,0.05,5862,2646
8508,1673.49,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.849765,2,0.05,5863,2646
8509,1673.62,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.846707,2,0.05,5864,2646
8510,1673.72,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849941,2,0.05,5865,2646
8511,1673.8,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5865,2647
8512,1673.85,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5865,2648
8513,1674.03,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.804878,3,0.05,5866,2648
8514,1674.1,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5866,2649
8515,1674.14,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5866,2650
8516,1674.28,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.806354,1,0.05,5867,2650
8517,1674.35,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5867,2651
8518,1674.61,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.84689,1,0.05,5868,2651
8519,1674.77,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.843902,2,0.05,5869,2651
8520,1675.12,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.773451,2,0.05,5870,2651
8521,1675.43,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.837769,2,0.05,5871,2651
8522,1675.43,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.60092,0.970969,0.837975,1,0.05,5872,2651
8523,1675.5,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.728814,1,0.05,5873,2651
8524,1675.53,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5873,2652
8525,1675.65,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27073,0.950156,0.850117,2,0.05,5874,2652
8526,1675.7,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.760748,1,0.05,5875,2652
8527,1675.7,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5875,2653
8528,1675.84,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845783,1,0.05,5876,2653
8529,1675.86,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,5876,2654
8530,1675.91,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5876,2655
8531,1676.07,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.852874,3,0.05,5877,2655
8532,1676.65,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.68932,1,0.05,5878,2655
8533,1676.92,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.83818,2,0.05,5879,2655
8534,1677.42,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.781197,1,0.05,5880,2655
8535,1677.44,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,5880,2656
8536,1678.21,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.688564,1,0.05,5881,2656
8537,1678.3,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.844093,2,0.05,5882,2656
8538,1678.4,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.47447,0.913304,0.838384,4,0.05,5883,2656
8539,1678.9,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77425,2,0.05,5884,2656
8540,1679.26,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.853042,3,0.05,5885,2656
8541,1679.28,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5885,2657
8542,1680.29,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.78157,2,0.05,5886,2657
8543,1680.35,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5886,2658
8544,1680.36,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,5886,2659
8545,1680.39,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5886,2660
8546,1680.39,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5886,2661
8547,1680.52,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.838588,3,0.05,5887,2661
8548,1680.59,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5887,2662
8549,1680.97,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.781942,1,0.05,5888,2662
8550,1680.97,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.26422,0.946097,0.845969,2,0.05,5889,2662
8551,1681.09,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83459,0.948173,0.850292,3,0.05,5890,2662
8552,1681.38,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.714286,1,0.05,5891,2662
8553,1681.78,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.696682,2,0.05,5892,2662
8554,1681.79,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5892,2663
8555,1682,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775044,2,0.05,5893,2663
8556,1682.03,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,5893,2664
8557,1682.04,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5893,2665
8558,1682.29,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.807229,2,0.05,5894,2665
8559,1683.96,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.691566,2,0.05,5895,2665
8560,1684.05,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5895,2666
8561,1684.05,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.78187,0.967791,0.847172,3,0.05,5896,2666
8562,1684.08,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5896,2667
8563,1684.68,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.716814,3,0.05,5897,2667
8564,1684.68,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.31124,0.93916,0.853458,2,0.05,5898,2667
8565,1684.69,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5898,2668
8566,1684.94,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.847073,2,0.05,5899,2668
8567,1684.98,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,5899,2669
8568,1685.09,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.807519,1,0.05,5900,2669
8569,1685.83,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.717439,3,0.05,5901,2669
8570,1685.96,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.847255,2,0.05,5902,2669
8571,1686.08,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90201,0.927364,0.850642,3,0.05,5903,2669
8572,1686.14,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5903,2670
8573,1686.14,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,5903,2671
8574,1686.2,keyaware,irregular12,4,10,0,"[4-5-6-2-3-7-8-9-10]",8,196,13.3279,0.90644,0.846339,8,0.05,5904,2671
8575,1686.34,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.807808,2,0.05,5905,2671
8576,1686.94,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.805766,2,0.05,5906,2671
8577,1687.29,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.838791,2,0.05,5907,2671
8578,1687.46,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.853379,3,0.05,5908,2671
8579,1687.55,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5908,2672
8580,1687.68,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.806061,2,0.05,5909,2672
8581,1687.7,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5909,2673
8582,1687.79,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.853547,2,0.05,5910,2673
8583,1687.88,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.847437,6,0.05,5911,2673
8584,1687.91,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5911,2674
8585,1687.95,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5911,2675
8586,1688.2,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.762082,1,0.05,5912,2675
8587,1688.63,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.851163,2,0.05,5913,2675
8588,1688.71,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5913,2676
8589,1689.02,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.851336,3,0.05,5914,2676
8590,1689.26,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.808383,3,0.05,5915,2676
8591,1689.55,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775832,2,0.05,5916,2676
8592,1690.16,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.718681,3,0.05,5917,2676
8593,1690.52,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.846523,2,0.05,5918,2676
8594,1690.54,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5918,2677
8595,1690.78,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.80867,3,0.05,5919,2677
8596,1690.84,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5919,2678
8597,1690.97,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.748031,1,0.05,5920,2678
8598,1691.07,keyaware,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.66897,0.902696,0.851508,6,0.05,5921,2678
8599,1691.45,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.839196,2,0.05,5922,2678
8600,1691.53,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.39868,0.943443,0.847619,4,0.05,5923,2678
8601,1691.58,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5923,2679
8602,1691.73,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.844471,1,0.05,5924,2679
8603,1691.87,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50344,0.940401,0.853714,4,0.05,5925,2679
8604,1692.17,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.798107,2,0.05,5926,2679
8605,1692.27,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.38637,0.962303,0.839599,4,0.05,5927,2679
8606,1692.39,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90626,0.902565,0.84689,3,0.05,5928,2679
8607,1692.4,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5928,2680
8608,1692.68,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.853881,2,0.05,5929,2680
8609,1692.83,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.851852,2,0.05,5930,2680
8610,1693.28,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.847073,3,0.05,5931,2680
