request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7929,1555.03,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.759398,2,0.02,5747,2183
7930,1555.04,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,5747,2184
7931,1555.35,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.759398,3,0.02,5748,2184
7932,1555.36,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,5748,2185
7933,1555.71,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.690073,2,0.02,5749,2185
7934,1555.76,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,5749,2186
7935,1555.89,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.681592,2,0.02,5750,2186
7936,1555.93,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,5750,2187
7937,1555.94,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,5750,2188
7938,1556,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,5.05801,0.909491,0.819106,3,0.02,5751,2188
7939,1556.11,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.753372,3,0.02,5752,2188
7940,1556.72,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.75985,5,0.02,5753,2188
7941,1557.01,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.69378,2,0.02,5754,2188
7942,1557.17,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.690821,1,0.02,5755,2188
7943,1557.21,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5755,2189
7944,1557.39,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.770197,1,0.02,5756,2189
7945,1557.49,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.737166,1,0.02,5757,2189
7946,1557.72,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.756654,2,0.02,5758,2189
7947,1557.88,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.709091,1,0.02,5759,2189
7948,1558.6,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.7603,3,0.02,5760,2189
7949,1558.8,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.759398,1,0.02,5761,2189
7950,1558.85,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,5761,2190
7951,1558.91,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5761,2191
7952,1559.62,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.757116,2,0.02,5762,2191
7953,1559.7,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.723542,2,0.02,5763,2191
7954,1560.02,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.760748,4,0.02,5764,2191
7955,1560.18,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.770609,3,0.02,5765,2191
7956,1560.26,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.82547,0.94926,0.77102,3,0.02,5766,2191
7957,1560.35,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.758945,3,0.02,5767,2191
7958,1560.4,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,5767,2192
7959,1560.56,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.75985,2,0.02,5768,2192
7960,1560.57,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,5768,2193
7961,1560.58,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,5768,2194
7962,1561.01,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.7603,3,0.02,5769,2194
7963,1561.04,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,5769,2195
7964,1561.21,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.771429,3,0.02,5770,2195
7965,1561.45,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.704388,1,0.02,5771,2195
7966,1561.72,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.7603,4,0.02,5772,2195
7967,1561.77,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,5772,2196
7968,1561.87,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.761194,2,0.02,5773,2196
7969,1562.03,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.761639,2,0.02,5774,2196
7970,1562.07,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,5774,2197
7971,1562.15,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.18093,0.97213,0.737705,2,0.02,5775,2197
7972,1562.5,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.75619,3,0.02,5776,2197
7973,1562.52,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,5776,2198
7974,1562.54,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,5776,2199
7975,1563.14,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.762082,3,0.02,5777,2199
7976,1563.17,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5777,2200
7977,1563.27,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.75985,3,0.02,5778,2200
7978,1563.47,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.758034,4,0.02,5779,2200
7979,1563.5,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,5779,2201
7980,1563.74,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.760748,2,0.02,5780,2201
7981,1564.46,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.761194,4,0.02,5781,2201
7982,1564.68,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.760748,3,0.02,5782,2201
7983,1564.75,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,5782,2202
7984,1564.78,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,5782,2203
7985,1564.86,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.8995,0.913758,0.750524,3,0.02,5783,2203
7986,1565.26,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.761639,1,0.02,5784,2203
7987,1565.58,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.761194,3,0.02,5785,2203
7988,1565.79,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.737705,5,0.02,5786,2203
7989,1565.95,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.756654,4,0.02,5787,2203
7990,1566.06,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.761194,4,0.02,5788,2203
7991,1566.21,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.728238,4,0.02,5789,2203
7992,1567.24,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.761639,4,0.02,5790,2203
7993,1567.24,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,5790,2204
7994,1567.3,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,5790,2205
7995,1567.33,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,5790,2206
7996,1567.45,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.738776,3,0.02,5791,2206
7997,1567.57,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.762082,3,0.02,5792,2206
7998,1567.62,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,5792,2207
7999,1567.77,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.738241,5,0.02,5793,2207
8000,1567.79,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,5793,2208
8001,1568.05,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.762523,3,0.02,5794,2208
8002,1568.14,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.762082,4,0.02,5795,2208
8003,1568.26,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.739308,1,0.02,5796,2208
8004,1568.45,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.696682,1,0.02,5797,2208
8005,1568.73,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.758491,5,0.02,5798,2208
8006,1568.85,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.759398,2,0.02,5799,2208
8007,1569.11,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.735537,3,0.02,5800,2208
8008,1569.21,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.6974,2,0.02,5801,2208
8009,1569.22,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,5801,2209
8010,1569.67,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.738776,3,0.02,5802,2209
8011,1569.85,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.739837,2,0.02,5803,2209
8012,1569.88,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,5803,2210
8013,1569.94,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.32164,0.902269,0.706422,2,0.02,5804,2210
8014,1569.99,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,5804,2211
8015,1570.13,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.69378,1,0.02,5805,2211
8016,1570.23,distance,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.757576,4,0.02,5806,2211
8017,1570.75,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.72591,1,0.02,5807,2211
8018,1571.12,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.742972,3,0.02,5808,2211
8019,1571.33,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.737705,2,0.02,5809,2211
8020,1571.39,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,5809,2212
8021,1571.4,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,5809,2213
8022,1571.5,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.743487,3,0.02,5810,2213
8023,1571.95,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.761639,1,0.02,5811,2213
8024,1571.97,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,5811,2214
8025,1572.42,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.762523,1,0.02,5812,2214
8026,1572.84,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.72766,2,0.02,5813,2214
8027,1572.94,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.29285,0.925142,0.754319,2,0.02,5814,2214
8028,1573.14,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.762523,3,0.02,5815,2214
8029,1573.3,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.771836,2,0.02,5816,2214
8030,1573.35,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,5816,2215
8031,1573.39,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5816,2216
8032,1573.52,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.669251,1,0.02,5817,2216
8033,1573.88,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.762963,3,0.02,5818,2216
8034,1574.16,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.754789,3,0.02,5819,2216
8035,1574.22,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,5819,2217
8036,1574.63,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.762963,4,0.02,5820,2217
8037,1574.7,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.3645,0.910895,0.72591,2,0.02,5821,2217
8038,1574.71,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,5821,2218
8039,1574.71,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5821,2219
8040,1574.89,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.728238,2,0.02,5822,2219
8041,1574.98,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.736082,4,0.02,5823,2219
8042,1575.89,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.763401,5,0.02,5824,2219
8043,1575.96,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,5824,2220
8044,1576.19,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.703704,1,0.02,5825,2220
8045,1576.32,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.763838,1,0.02,5826,2220
8046,1577,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.744,1,0.02,5827,2220
8047,1577.15,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.75619,2,0.02,5828,2220
8048,1577.2,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,5828,2221
8049,1577.43,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.758945,2,0.02,5829,2221
8050,1577.66,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.672634,1,0.02,5830,2221
8051,1577.88,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.75985,5,0.02,5831,2221
8052,1577.99,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.738241,2,0.02,5832,2221
8053,1578.03,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,5832,2222
8054,1578.24,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.740365,4,0.02,5833,2222
8055,1578.43,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.673469,1,0.02,5834,2222
8056,1579.09,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.763401,3,0.02,5835,2222
8057,1579.17,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.681592,1,0.02,5836,2222
8058,1579.39,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.762082,1,0.02,5837,2222
8059,1580.18,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.682382,2,0.02,5838,2222
8060,1580.56,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.762523,3,0.02,5839,2222
8061,1580.56,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.43784,0.906351,0.765267,2,0.02,5840,2222
8062,1580.83,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.772242,3,0.02,5841,2222
8063,1580.88,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,5841,2223
8064,1580.94,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.84328,0.94813,0.772647,3,0.02,5842,2223
8065,1581.8,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.763838,2,0.02,5843,2223
8066,1581.93,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.77305,3,0.02,5844,2223
8067,1581.98,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,5844,2224
8068,1582.42,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.722944,1,0.02,5845,2224
8069,1582.66,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.7603,3,0.02,5846,2224
8070,1583.8,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.764273,1,0.02,5847,2224
8071,1583.89,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.763401,4,0.02,5848,2224
8072,1583.97,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.760748,3,0.02,5849,2224
8073,1584.04,distance,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.88033,0.900395,0.764706,6,0.02,5850,2224
8074,1584.12,distance,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.91286,0.902134,0.758945,6,0.02,5851,2224
8075,1584.17,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,5851,2225
8076,1584.23,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,5851,2226
8077,1584.28,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,5851,2227
8078,1584.43,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.765138,1,0.02,5852,2227
8079,1584.5,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.23405,0.959952,0.739308,2,0.02,5853,2227
8080,1584.62,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.744511,2,0.02,5854,2227
8081,1585.15,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.683951,2,0.02,5855,2227
8082,1585.31,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.756654,2,0.02,5856,2227
8083,1585.79,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.6974,2,0.02,5857,2227
8084,1585.98,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.764273,3,0.02,5858,2227
8085,1586.06,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.74502,2,0.02,5859,2227
8086,1586.11,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,5859,2228
8087,1586.28,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.740365,2,0.02,5860,2228
8088,1586.31,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,5860,2229
8089,1586.4,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.765568,2,0.02,5861,2229
8090,1587.28,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.6743,1,0.02,5862,2229
8091,1587.28,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.62937,0.966069,0.767399,6,0.02,5863,2229
8092,1587.36,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.739837,2,0.02,5864,2229
8093,1587.49,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.761194,3,0.02,5865,2229
8094,1587.5,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,5865,2230
8095,1587.59,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.773451,2,0.02,5866,2230
8096,1587.97,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.688564,1,0.02,5867,2230
8097,1588.03,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,5867,2231
8098,1588.14,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.766423,2,0.02,5868,2231
8099,1588.21,distance,mesh16,10,1,0,"[10-9-5-1]",3,69,4.82988,0.94096,0.773852,3,0.02,5869,2231
8100,1588.41,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.75985,3,0.02,5870,2231
8101,1588.46,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,5870,2232
8102,1588.54,distance,mesh16,2,4,0,"[2-6-7-11-15-14-10-9-5-4]",9,210,14.6999,0.902233,0.77425,9,0.02,5871,2232
8103,1588.79,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.716814,2,0.02,5872,2232
8104,1588.81,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,5872,2233
8105,1589.29,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.745527,4,0.02,5873,2233
8106,1589.77,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.764706,2,0.02,5874,2233
8107,1589.79,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5874,2234
8108,1590.12,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.762963,4,0.02,5875,2234
8109,1590.49,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.736626,2,0.02,5876,2234
8110,1590.57,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5876,2235
8111,1590.57,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,5876,2236
8112,1590.66,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.39678,0.965475,0.765138,4,0.02,5877,2236
8113,1590.7,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,5877,2237
8114,1590.83,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.718062,1,0.02,5878,2237
8115,1591.08,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.762082,2,0.02,5879,2237
8116,1591.13,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,5879,2238
8117,1591.22,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.54133,0.919049,0.763838,4,0.02,5880,2238
8118,1591.75,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.763401,3,0.02,5881,2238
8119,1592.29,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.7603,2,0.02,5882,2238
8120,1592.84,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.741935,4,0.02,5883,2238
8121,1593.02,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.763838,4,0.02,5884,2238
8122,1593.05,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,5884,2239
8123,1593.4,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.762523,3,0.02,5885,2239
8124,1593.82,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.765568,3,0.02,5886,2239
8125,1593.85,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,5886,2240
8126,1593.9,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,5886,2241
8127,1593.97,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,5886,2242
8128,1594.41,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.762963,2,0.02,5887,2242
8129,1594.51,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.765996,2,0.02,5888,2242
8130,1594.55,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,5888,2243
8131,1594.74,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.764273,3,0.02,5889,2243
8132,1594.86,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.719912,1,0.02,5890,2243
8133,1594.93,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,5890,2244
8134,1594.96,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,5890,2245
8135,1594.96,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,5890,2246
8136,1595.37,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.746032,1,0.02,5891,2246
8137,1595.44,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,5891,2247
8138,1595.63,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.759398,1,0.02,5892,2247
8139,1595.63,distance,mesh16,7,11,0,"[7-11]",1,22,1.59256,0.973753,0.742394,1,0.02,5893,2247
8140,1596.23,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.737166,4,0.02,5894,2247
8141,1596.34,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.758034,3,0.02,5895,2247
8142,1596.49,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.762523,1,0.02,5896,2247
8143,1596.64,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.741414,2,0.02,5897,2247
8144,1596.68,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,5897,2248
8145,1596.85,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.766423,4,0.02,5898,2248
8146,1596.91,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,5898,2249
8147,1596.92,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,5898,2250
8148,1596.94,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,5898,2251
8149,1597.04,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.741935,5,0.02,5899,2251
8150,1597.13,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.764706,2,0.02,5900,2251
8151,1597.23,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.763401,2,0.02,5901,2251
8152,1597.38,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.765138,2,0.02,5902,2251
8153,1597.5,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.766849,3,0.02,5903,2251
8154,1597.56,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.694511,1,0.02,5904,2251
8155,1598.14,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.741935,2,0.02,5905,2251
8156,1598.32,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.774648,3,0.02,5906,2251
8157,1598.48,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.7603,3,0.02,5907,2251
8158,1598.59,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.758491,1,0.02,5908,2251
8159,1598.79,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.766849,3,0.02,5909,2251
8160,1599.06,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.767273,3,0.02,5910,2251
8161,1599.07,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,5910,2252
8162,1599.33,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.730526,2,0.02,5911,2252
8163,1599.5,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.767695,3,0.02,5912,2252
8164,1599.71,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.742455,5,0.02,5913,2252
8165,1599.87,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.765568,2,0.02,5914,2252
8166,1600,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.742972,2,0.02,5915,2252
8167,1600.07,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5915,2253
