request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9065,1796.5,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6727,2339
9066,1796.56,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,6727,2340
9067,1796.73,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.825613,1,0.05,6728,2340
9068,1796.94,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.813139,2,0.05,6729,2340
9069,1797.13,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.809524,1,0.05,6730,2340
9070,1797.34,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.820728,4,0.05,6731,2340
9071,1797.77,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.817404,2,0.05,6732,2340
9072,1797.99,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.808955,1,0.05,6733,2340
9073,1798.16,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819464,2,0.05,6734,2340
9074,1798.32,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.82585,3,0.05,6735,2340
9075,1798.76,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.82296,2,0.05,6736,2340
9076,1798.76,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.66023,0.942208,0.812221,1,0.05,6737,2340
9077,1798.77,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6737,2341
9078,1799.02,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.820979,2,0.05,6738,2341
9079,1799.31,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813411,1,0.05,6739,2341
9080,1799.36,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6739,2342
9081,1799.48,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.816881,2,0.05,6740,2342
9082,1800.32,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.818182,2,0.05,6741,2342
9083,1800.71,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.826087,1,0.05,6742,2342
9084,1800.9,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.823204,3,0.05,6743,2342
9085,1800.91,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6743,2343
9086,1800.93,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6743,2344
9087,1800.98,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6743,2345
9088,1801.32,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.81844,1,0.05,6744,2345
9089,1801.7,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816619,2,0.05,6745,2345
9090,1801.8,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.817143,1,0.05,6746,2345
9091,1802.04,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.821229,1,0.05,6747,2345
9092,1802.27,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.815029,1,0.05,6748,2345
9093,1802.36,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.818953,2,0.05,6749,2345
9094,1802.4,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6749,2346
9095,1802.57,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.816881,1,0.05,6750,2346
9096,1802.58,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6750,2347
9097,1803.13,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.813683,2,0.05,6751,2347
9098,1803.17,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6751,2348
9099,1803.48,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.817143,4,0.05,6752,2348
9100,1803.62,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.821727,2,0.05,6753,2348
9101,1803.78,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821229,3,0.05,6754,2348
9102,1803.87,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.819464,2,0.05,6755,2348
9103,1804,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.819718,2,0.05,6756,2348
9104,1804.15,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.814493,1,0.05,6757,2348
9105,1804.2,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6757,2349
9106,1804.31,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.823448,2,0.05,6758,2349
9107,1804.42,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.819718,3,0.05,6759,2349
9108,1804.55,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.823691,3,0.05,6760,2349
9109,1804.61,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.813683,1,0.05,6761,2349
9110,1804.61,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6761,2350
9111,1804.62,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6761,2351
9112,1804.76,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.819972,2,0.05,6762,2351
9113,1804.86,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821478,3,0.05,6763,2351
9114,1805.1,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.821478,1,0.05,6764,2351
9115,1805.17,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.26154,0.954373,0.821727,2,0.05,6765,2351
9116,1805.32,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.826323,1,0.05,6766,2351
9117,1805.35,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,6766,2352
9118,1805.46,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.819972,1,0.05,6767,2352
9119,1805.67,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.821727,3,0.05,6768,2352
9120,1805.94,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.821975,3,0.05,6769,2352
9121,1806.13,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.820225,3,0.05,6770,2352
9122,1806.23,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.817923,3,0.05,6771,2352
9123,1806.35,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.822222,2,0.05,6772,2352
9124,1806.39,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6772,2353
9125,1806.62,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.826558,4,0.05,6773,2353
9126,1806.63,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6773,2354
9127,1806.97,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820477,2,0.05,6774,2354
9128,1806.99,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6774,2355
9129,1807.21,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.826793,4,0.05,6775,2355
9130,1807.61,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.827027,4,0.05,6776,2355
9131,1807.84,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.820728,2,0.05,6777,2355
9132,1807.99,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817143,2,0.05,6778,2355
9133,1808.18,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.81037,1,0.05,6779,2355
9134,1808.19,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6779,2356
9135,1808.61,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.812592,2,0.05,6780,2356
9136,1809.23,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.82726,4,0.05,6781,2356
9137,1809.62,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.819209,1,0.05,6782,2356
9138,1809.7,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.823934,3,0.05,6783,2356
9139,1809.87,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.812865,3,0.05,6784,2356
9140,1809.92,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6784,2357
9141,1809.93,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6784,2358
9142,1810.2,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80924,1,0.05,6785,2358
9143,1810.25,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6785,2359
9144,1810.41,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.82296,2,0.05,6786,2359
9145,1810.48,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.815296,1,0.05,6787,2359
9146,1810.78,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.822469,2,0.05,6788,2359
9147,1810.86,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.72279,0.906515,0.813411,1,0.05,6789,2359
9148,1811.04,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817664,2,0.05,6790,2359
9149,1811.07,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6790,2360
9150,1811.09,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6790,2361
9151,1811.44,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.813139,3,0.05,6791,2361
9152,1811.83,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.813683,1,0.05,6792,2361
9153,1811.91,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.820979,2,0.05,6793,2361
9154,1812.08,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.824176,3,0.05,6794,2361
9155,1812.14,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.64801,0.943435,0.827493,1,0.05,6795,2361
9156,1812.19,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6795,2362
9157,1812.36,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.815827,1,0.05,6796,2362
9158,1812.44,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.809524,1,0.05,6797,2362
9159,1812.91,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.810651,1,0.05,6798,2362
9160,1813.15,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817923,2,0.05,6799,2362
9161,1813.38,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.823204,3,0.05,6800,2362
9162,1813.79,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.81844,3,0.05,6801,2362
9163,1813.9,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.827725,4,0.05,6802,2362
9164,1813.91,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6802,2363
9165,1814.23,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.827957,2,0.05,6803,2363
9166,1814.48,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.813411,2,0.05,6804,2363
9167,1814.69,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.818182,4,0.05,6805,2363
9168,1814.81,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.828188,4,0.05,6806,2363
9169,1814.97,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.820477,2,0.05,6807,2363
9170,1815.01,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6807,2364
9171,1815.23,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.81844,3,0.05,6808,2364
9172,1815.49,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.828418,3,0.05,6809,2364
9173,1815.56,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.821975,2,0.05,6810,2364
9174,1816.19,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815827,2,0.05,6811,2364
9175,1816.97,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.817404,2,0.05,6812,2364
9176,1817.16,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.814493,1,0.05,6813,2364
9177,1817.19,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6813,2365
9178,1817.27,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.824176,2,0.05,6814,2365
9179,1817.33,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.64035,0.954047,0.819972,1,0.05,6815,2365
9180,1817.46,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.824417,2,0.05,6816,2365
9181,1817.59,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.821229,2,0.05,6817,2365
9182,1817.6,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6817,2366
9183,1817.61,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6817,2367
9184,1817.72,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.820728,1,0.05,6818,2367
9185,1817.72,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,6818,2368
9186,1817.83,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.824417,2,0.05,6819,2368
9187,1818.02,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.822222,1,0.05,6820,2368
9188,1818.03,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6820,2369
9189,1818.2,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.814224,1,0.05,6821,2369
9190,1818.35,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.822469,3,0.05,6822,2369
9191,1818.45,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824658,1,0.05,6823,2369
9192,1818.7,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.822715,3,0.05,6824,2369
9193,1818.78,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.71626,0.910103,0.824897,1,0.05,6825,2369
9194,1818.83,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6825,2370
9195,1818.94,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.82296,1,0.05,6826,2370
9196,1819.61,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.824658,2,0.05,6827,2370
9197,1819.64,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6827,2371
9198,1819.84,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813953,1,0.05,6828,2371
9199,1820.27,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817664,3,0.05,6829,2371
9200,1820.7,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.822715,3,0.05,6830,2371
9201,1820.72,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6830,2372
9202,1820.87,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.82296,2,0.05,6831,2372
9203,1821.04,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.823204,3,0.05,6832,2372
9204,1821.11,keyaware,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.52228,0.910958,0.815029,4,0.05,6833,2372
9205,1821.48,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.81844,2,0.05,6834,2372
9206,1821.6,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813953,1,0.05,6835,2372
9207,1821.61,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6835,2373
9208,1821.72,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.823204,3,0.05,6836,2373
9209,1822.22,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.823448,1,0.05,6837,2373
9210,1822.32,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.828648,2,0.05,6838,2373
9211,1822.4,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.825137,2,0.05,6839,2373
9212,1822.43,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6839,2374
9213,1822.45,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6839,2375
9214,1822.67,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.815296,2,0.05,6840,2375
9215,1823.04,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.814224,1,0.05,6841,2375
9216,1823.16,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.825375,3,0.05,6842,2375
9217,1823.32,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.819209,2,0.05,6843,2375
9218,1823.35,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6843,2376
9219,1824.17,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.823448,3,0.05,6844,2376
9220,1824.25,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.814493,1,0.05,6845,2376
9221,1824.35,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.817143,1,0.05,6846,2376
9222,1825.12,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.825137,2,0.05,6847,2376
9223,1825.46,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.821478,2,0.05,6848,2376
9224,1825.54,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.825375,3,0.05,6849,2376
9225,1825.79,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.819464,4,0.05,6850,2376
9226,1825.87,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.823691,1,0.05,6851,2376
9227,1825.96,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.823691,2,0.05,6852,2376
9228,1826.05,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.816356,1,0.05,6853,2376
9229,1826.2,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.817923,2,0.05,6854,2376
9230,1826.42,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.823934,3,0.05,6855,2376
9231,1826.51,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.823934,2,0.05,6856,2376
9232,1826.75,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.816619,2,0.05,6857,2376
9233,1826.76,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6857,2377
9234,1826.93,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.815827,1,0.05,6858,2377
9235,1827.13,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824176,2,0.05,6859,2377
9236,1827.22,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.816881,2,0.05,6860,2377
9237,1827.24,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6860,2378
9238,1827.39,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.818182,2,0.05,6861,2378
9239,1827.59,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.817664,2,0.05,6862,2378
9240,1827.74,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.811487,1,0.05,6863,2378
9241,1827.78,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6863,2379
9242,1828.04,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.828877,2,0.05,6864,2379
9243,1828.58,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.824176,3,0.05,6865,2379
9244,1828.59,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,5.1414,0.906138,0.821173,3,0.05,6866,2379
9245,1828.77,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.81844,2,0.05,6867,2379
9246,1828.87,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.815296,1,0.05,6868,2379
9247,1828.99,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.825613,3,0.05,6869,2379
9248,1829.13,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.815562,1,0.05,6870,2379
9249,1829.92,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824417,2,0.05,6871,2379
9250,1830.02,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.824417,1,0.05,6872,2379
9251,1830.82,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824658,2,0.05,6873,2379
9252,1830.86,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6873,2380
9253,1831.44,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.818953,1,0.05,6874,2380
9254,1831.94,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.81844,3,0.05,6875,2380
9255,1831.94,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.26368,0.953842,0.821023,2,0.05,6876,2380
9256,1832.09,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.82585,3,0.05,6877,2380
9257,1832.11,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6877,2381
9258,1832.21,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.821478,3,0.05,6878,2381
9259,1832.38,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.818953,2,0.05,6879,2381
9260,1832.43,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,6879,2382
9261,1832.57,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.829105,4,0.05,6880,2382
9262,1832.59,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6880,2383
9263,1832.9,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.815029,1,0.05,6881,2383
9264,1832.95,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6881,2384
9265,1833.28,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.815029,3,0.05,6882,2384
9266,1833.63,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.82585,2,0.05,6883,2384
9267,1833.71,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.824897,3,0.05,6884,2384
9268,1834.76,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824658,2,0.05,6885,2384
9269,1835.25,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.819972,2,0.05,6886,2384
9270,1835.46,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.821727,4,0.05,6887,2384
9271,1836.11,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.820225,2,0.05,6888,2384
9272,1836.2,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.825137,3,0.05,6889,2384
9273,1836.21,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6889,2385
9274,1837.05,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.819209,1,0.05,6890,2385
9275,1837.29,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.815562,2,0.05,6891,2385
9276,1837.36,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.32822,0.911504,0.820477,2,0.05,6892,2385
9277,1837.39,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6892,2386
9278,1837.49,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.819718,2,0.05,6893,2386
9279,1837.54,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6893,2387
9280,1837.55,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6893,2388
9281,1837.55,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6893,2389
9282,1837.76,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.824897,2,0.05,6894,2389
9283,1837.8,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6894,2390
9284,1838.75,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.815296,2,0.05,6895,2390
9285,1838.82,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.8346,0.964335,0.829333,3,0.05,6896,2390
9286,1838.92,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.826087,3,0.05,6897,2390
9287,1839.08,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.820225,1,0.05,6898,2390
9288,1839.81,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820477,2,0.05,6899,2390
9289,1840.17,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.815827,2,0.05,6900,2390
9290,1840.24,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.23771,0.964555,0.816092,2,0.05,6901,2390
9291,1840.32,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.820728,1,0.05,6902,2390
9292,1840.6,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.816092,1,0.05,6903,2390
9293,1841.01,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.829561,3,0.05,6904,2390
9294,1841.24,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.826323,2,0.05,6905,2390
9295,1841.29,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6905,2391
