request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4371,437.208,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.68932,2,0.01,2255,2117
4372,437.252,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2255,2118
4373,437.396,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.690073,4,0.01,2256,2118
4374,437.46,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2256,2119
4375,437.481,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2256,2120
4376,437.577,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.670103,4,0.01,2257,2120
4377,437.624,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2257,2121
4378,437.731,random,mesh16,14,7,0,"[14-10-9-5-6-2-3-7]",7,163,11.1654,0.972,0.758491,7,0.01,2258,2121
4379,437.738,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2258,2122
4380,437.851,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.749511,4,0.01,2259,2122
4381,437.922,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2259,2123
4382,437.932,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2259,2124
4383,438.01,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.88673,0.912996,0.758945,6,0.01,2260,2124
4384,438.108,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.742455,5,0.01,2261,2124
4385,438.126,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2261,2125
4386,438.178,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2261,2126
4387,438.209,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2261,2127
4388,438.324,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.742972,5,0.01,2262,2127
4389,438.379,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2262,2128
4390,438.397,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2262,2129
4391,438.419,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2262,2130
4392,438.524,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.75,6,0.01,2263,2130
4393,438.643,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.753846,6,0.01,2264,2130
4394,438.811,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.740891,7,0.01,2265,2130
4395,438.817,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2265,2131
4396,438.974,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.759398,6,0.01,2266,2131
4397,439.047,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.585761,1,0.01,2267,2131
4398,439.062,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2267,2132
4399,439.307,random,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.1653,0.972,0.743487,7,0.01,2268,2132
4400,439.31,random,mesh16,15,6,0,"[15-14-13-12-8-4-5-6]",7,169,11.9672,0.902122,0.767045,7,0.01,2269,2132
4401,439.328,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2269,2133
4402,439.578,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.741414,4,0.01,2270,2133
4403,439.774,random,mesh16,14,5,0,"[14-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.698824,7,0.01,2271,2133
4404,439.806,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2271,2134
4405,439.867,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2271,2135
4406,439.991,random,mesh16,0,3,0,"[0-4-8-9-5-6-2-3]",7,163,11.1653,0.972,0.7603,7,0.01,2272,2135
4407,440.036,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2272,2136
4408,440.147,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.755258,6,0.01,2273,2136
4409,440.191,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2273,2137
4410,440.201,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2273,2138
4411,440.285,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.40826,0.958391,0.750487,4,0.01,2274,2138
4412,440.514,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.747535,5,0.01,2275,2138
4413,440.718,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.750973,2,0.01,2276,2138
4414,440.824,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.741935,6,0.01,2277,2138
4415,440.879,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2277,2139
4416,440.892,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2277,2140
4417,440.918,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2277,2141
4418,441.073,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.700935,6,0.01,2278,2141
4419,441.118,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,2278,2142
4420,441.262,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.755725,6,0.01,2279,2142
4421,441.401,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.1868,0.972,0.760748,7,0.01,2280,2142
4422,441.401,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.2432,0.958201,0.756654,7,0.01,2281,2142
4423,441.513,random,mesh16,8,11,0,"[8-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.757116,7,0.01,2282,2142
4424,441.519,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2282,2143
4425,441.539,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2282,2144
4426,441.552,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2282,2145
4427,441.568,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2282,2146
4428,441.764,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.68932,2,0.01,2283,2146
4429,441.8,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2283,2147
4430,441.819,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2283,2148
4431,441.829,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2283,2149
4432,441.856,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2283,2150
4433,442.01,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.761194,6,0.01,2284,2150
4434,442.096,random,mesh16,4,9,0,"[4-5-9]",2,47,3.20352,0.965532,0.751456,2,0.01,2285,2150
4435,442.406,random,mesh16,15,3,0,"[15-14-13-9-5-6-7-3]",7,166,11.1868,0.972,0.761639,7,0.01,2286,2150
4436,442.406,random,mesh16,6,12,0,"[6-7-11-15-14-13-12]",6,144,9.74514,0.955755,0.670185,6,0.01,2287,2150
4437,442.512,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.722944,4,0.01,2288,2150
4438,442.556,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2288,2151
4439,442.567,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2288,2152
4440,442.735,random,mesh16,12,5,0,"[12-13-9-10-6-5]",5,119,7.99373,0.972,0.748031,5,0.01,2289,2152
4441,442.829,random,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.744511,3,0.01,2290,2152
4442,442.901,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2290,2153
4443,442.931,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2290,2154
4444,443.212,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,7.99366,0.972,0.762082,5,0.01,2291,2154
4445,443.236,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2291,2155
4446,443.242,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2291,2156
4447,443.242,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2291,2157
4448,443.288,random,mesh16,0,3,0,"[0-1-2-3]",3,75,5.09072,0.916006,0.744828,3,0.01,2292,2157
4449,443.303,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2292,2158
4450,443.646,random,mesh16,4,15,0,"[4-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.762523,7,0.01,2293,2158
4451,443.692,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2293,2159
4452,443.7,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2293,2160
4453,443.739,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2293,2161
4454,443.741,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2293,2162
4455,443.786,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2293,2163
4456,443.808,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2293,2164
4457,444.009,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.702326,6,0.01,2294,2164
4458,444.031,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2294,2165
4459,444.063,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2294,2166
4460,444.23,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.762963,6,0.01,2295,2166
4461,444.319,random,mesh16,8,3,0,"[8-4-5-1-2-6-7-3]",7,163,11.2627,0.926213,0.666667,7,0.01,2296,2166
4462,444.386,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2296,2167
4463,444.402,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2296,2168
4464,444.408,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2296,2169
4465,444.573,random,mesh16,13,7,0,"[13-14-15-11-10-6-7]",6,144,9.60104,0.972,0.742972,6,0.01,2297,2169
4466,444.849,random,mesh16,8,6,0,"[8-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.655914,7,0.01,2298,2169
4467,444.864,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2298,2170
4468,444.898,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2298,2171
4469,445.024,random,mesh16,13,11,0,"[13-9-5-6-10-14-15-11]",7,160,11.1438,0.972,0.763401,7,0.01,2299,2171
4470,445.129,random,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,7.9722,0.972,0.703016,5,0.01,2300,2171
4471,445.157,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2300,2172
4472,445.177,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2300,2173
4473,445.33,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.759398,7,0.01,2301,2173
4474,445.381,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2301,2174
4475,445.389,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2301,2175
4476,445.466,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,8.04768,0.940029,0.780738,5,0.01,2302,2175
4477,445.498,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2302,2176
4478,445.514,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2302,2177
4479,445.548,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2302,2178
4480,445.678,random,mesh16,1,15,0,"[1-5-9-10-6-7-11-15]",7,160,11.1439,0.972,0.751938,7,0.01,2303,2178
4481,445.696,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2303,2179
4482,445.711,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2303,2180
4483,445.79,random,mesh16,10,6,0,"[10-14-13-9-5-6]",5,116,8.03992,0.931999,0.763838,5,0.01,2304,2180
4484,446.135,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.675949,2,0.01,2305,2180
4485,446.221,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.623529,1,0.01,2306,2180
4486,446.308,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.57188,0.913753,0.672634,4,0.01,2307,2180
4487,446.68,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.744,7,0.01,2308,2180
4488,446.73,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2308,2181
4489,446.78,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2308,2182
4490,446.947,random,mesh16,12,6,0,"[12-13-14-15-11-7-6]",6,144,9.60103,0.972,0.677582,6,0.01,2309,2182
4491,446.961,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2309,2183
4492,447.009,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2309,2184
4493,447.148,random,mesh16,7,14,0,"[7-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.746032,7,0.01,2310,2184
4494,447.544,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.7603,5,0.01,2311,2184
4495,447.8,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.760748,6,0.01,2312,2184
4496,447.832,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2312,2185
4497,447.89,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2312,2186
4498,447.954,random,mesh16,2,3,0,"[2-3]",1,25,1.70849,0.912192,0.583062,1,0.01,2313,2186
4499,448.011,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2313,2187
4500,448.046,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2313,2188
4501,448.065,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2313,2189
4502,448.103,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2313,2190
4503,448.301,random,mesh16,12,6,0,"[12-8-4-0-1-2-6]",6,138,9.55802,0.972,0.663158,6,0.01,2314,2190
4504,448.332,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2314,2191
4505,448.361,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2314,2192
4506,448.423,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.71304,0.902523,0.764273,4,0.01,2315,2192
4507,448.456,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2315,2193
4508,448.491,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2315,2194
4509,448.512,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2315,2195
4510,448.534,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2315,2196
4511,448.6,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.773,0.903091,0.744511,7,0.01,2316,2196
4512,448.629,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2316,2197
4513,448.704,random,mesh16,0,12,0,"[0-4-5-9-8-12]",5,116,8.17267,0.911704,0.752418,5,0.01,2317,2197
4514,448.743,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2317,2198
4515,448.758,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2317,2199
4516,448.963,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.670951,3,0.01,2318,2199
4517,449.002,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2318,2200
4518,449.155,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.747036,4,0.01,2319,2200
4519,449.185,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2319,2201
4520,449.465,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.764706,4,0.01,2320,2201
4521,449.797,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.765138,6,0.01,2321,2201
4522,449.893,random,mesh16,10,6,0,"[10-14-13-9-5-1-2-6]",7,160,11.1438,0.972,0.762082,7,0.01,2322,2201
4523,450.274,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.765568,5,0.01,2323,2201
4524,450.526,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.765996,4,0.01,2324,2201
4525,450.754,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.752896,5,0.01,2325,2201
4526,450.761,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2325,2202
4527,451.131,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.75,6,0.01,2326,2202
4528,451.387,random,mesh16,0,7,0,"[0-4-5-9-10-11-7]",6,141,9.57953,0.972,0.753372,6,0.01,2327,2202
4529,451.714,random,mesh16,5,6,0,"[5-9-10-6]",3,69,4.77898,0.972,0.753846,3,0.01,2328,2202
4530,451.734,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2328,2203
4531,451.771,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2328,2204
4532,451.835,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2328,2205
4533,451.904,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.568,0.922587,0.762963,4,0.01,2329,2205
4534,452.006,random,mesh16,12,6,0,"[12-8-4-0-1-2-6]",6,138,9.55802,0.972,0.665796,6,0.01,2330,2205
4535,452.186,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.746032,4,0.01,2331,2205
4536,452.336,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.690821,1,0.01,2332,2205
4537,452.388,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2332,2206
4538,452.505,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.763401,7,0.01,2333,2206
4539,452.64,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.766423,7,0.01,2334,2206
4540,452.943,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.688564,4,0.01,2335,2206
4541,452.974,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2335,2207
4542,453.185,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.693046,4,0.01,2336,2207
4543,453.412,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.75,6,0.01,2337,2207
4544,453.521,random,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.763838,4,0.01,2338,2207
4545,453.579,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2338,2208
4546,453.687,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.660477,1,0.01,2339,2208
4547,453.723,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2339,2209
4548,453.757,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2339,2210
4549,453.884,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.705069,5,0.01,2340,2210
4550,454.376,random,mesh16,11,8,0,"[11-7-3-2-1-5-4-8]",7,163,11.1654,0.972,0.705747,7,0.01,2341,2210
4551,454.638,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.72591,6,0.01,2342,2210
4552,454.731,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.764273,4,0.01,2343,2210
4553,454.757,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2343,2211
4554,454.852,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.661376,4,0.01,2344,2211
4555,454.915,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2344,2212
4556,454.987,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2344,2213
4557,455.149,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.751456,7,0.01,2345,2213
4558,455.286,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.646409,2,0.01,2346,2213
4559,455.293,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2346,2214
4560,455.314,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2346,2215
4561,455.366,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2346,2216
4562,455.563,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.1868,0.972,0.750487,7,0.01,2347,2216
4563,455.587,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2347,2217
4564,455.61,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2347,2218
4565,455.613,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2347,2219
4566,455.654,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2347,2220
4567,455.678,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2347,2221
4568,455.714,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2347,2222
4569,455.724,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2347,2223
4570,455.74,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2347,2224
4571,455.759,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2347,2225
4572,455.88,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.754319,6,0.01,2348,2225
4573,456.04,random,mesh16,2,9,0,"[2-1-0-4-8-9]",5,119,7.99366,0.972,0.692308,5,0.01,2349,2225
4574,456.051,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2349,2226
4575,456.253,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.750973,7,0.01,2350,2226
4576,456.256,random,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,8.41118,0.909665,0.754386,5,0.01,2351,2226
4577,456.315,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2351,2227
4578,456.371,random,mesh16,8,12,0,"[8-12]",1,22,1.70175,0.909264,0.583062,1,0.01,2352,2227
4579,456.406,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2352,2228
4580,456.426,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2352,2229
4581,456.447,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2352,2230
4582,456.465,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2352,2231
4583,456.567,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.766849,7,0.01,2353,2231
4584,456.763,random,mesh16,0,3,0,"[0-4-5-9-10-6-7-3]",7,163,11.1653,0.972,0.754789,7,0.01,2354,2231
4585,456.995,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.665796,3,0.01,2355,2231
4586,457.022,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2355,2232
4587,457.056,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2355,2233
4588,457.093,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2355,2234
4589,457.151,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2355,2235
4590,457.194,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2355,2236
4591,457.38,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.726496,4,0.01,2356,2236
4592,457.462,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.765138,5,0.01,2357,2236
4593,457.561,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.767273,7,0.01,2358,2236
4594,457.614,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2358,2237
4595,457.811,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.752418,4,0.01,2359,2237
4596,457.83,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2359,2238
4597,457.874,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2359,2239
4598,457.925,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2359,2240
4599,457.971,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2359,2241
4600,458.18,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.57952,0.972,0.69378,6,0.01,2360,2241
4601,458.282,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.677582,4,0.01,2361,2241
4602,458.726,random,mesh16,13,0,0,"[13-14-10-9-5-1-0]",6,141,9.57952,0.972,0.765568,6,0.01,2362,2241
4603,458.761,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2362,2242
4604,458.807,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2362,2243
4605,459.034,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.752896,2,0.01,2363,2243
4606,459.059,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2363,2244
4607,459.09,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2363,2245
4608,459.099,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2363,2246
4609,459.116,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2363,2247
4610,459.176,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2363,2248
4611,459.29,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.727079,7,0.01,2364,2248
4612,459.295,random,mesh16,15,3,0,"[15-11-7-3]",3,66,5.06923,0.914145,0.679198,3,0.01,2365,2248
4613,459.406,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.72766,4,0.01,2366,2248
4614,459.488,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.767695,3,0.01,2367,2248
4615,459.562,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,8.07865,0.929223,0.755258,5,0.01,2368,2248
4616,459.627,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2368,2249
4617,459.816,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.755725,6,0.01,2369,2249
4618,460.043,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.765996,7,0.01,2370,2249
4619,460.113,random,mesh16,14,9,0,"[14-10-9]",2,47,3.24713,0.954106,0.751456,2,0.01,2371,2249
4620,460.326,random,mesh16,9,0,0,"[9-8-4-5-6-2-1-0]",7,169,11.2084,0.972,0.768116,7,0.01,2372,2249
4621,460.398,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.75619,4,0.01,2373,2249
4622,460.42,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2373,2250
