request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8523,4257.13,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85242,0.955596,0.856018,3,0.5,7348,1176
8524,4257.62,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.849765,3,0.5,7349,1176
8525,4258.56,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.818953,3,0.5,7350,1176
8526,4258.75,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.835476,3,0.5,7351,1176
8527,4259.02,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.857778,2,0.5,7352,1176
8528,4259.26,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.849941,2,0.5,7353,1176
8529,4259.46,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.806938,2,0.5,7354,1176
8530,4259.77,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.850117,4,0.5,7355,1176
8531,4261.06,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.821727,2,0.5,7356,1176
8532,4261.78,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.857936,3,0.5,7357,1176
8533,4261.8,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,7357,1177
8534,4262.32,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.793215,2,0.5,7358,1177
8535,4263.1,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.87251,2,0.5,7359,1177
8536,4263.81,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.821975,3,0.5,7360,1177
8537,4263.88,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,7360,1178
8538,4263.9,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,7360,1179
8539,4264.47,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.872637,3,0.5,7361,1179
8540,4264.71,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.830013,2,0.5,7362,1179
8541,4265.07,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.819209,3,0.5,7363,1179
8542,4265.22,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.872763,3,0.5,7364,1179
8543,4265.39,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.85618,2,0.5,7365,1179
8544,4265.47,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.622419,1,0.5,7366,1179
8545,4266.49,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.858093,1,0.5,7367,1179
8546,4266.59,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.830239,2,0.5,7368,1179
8547,4267.38,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.850292,4,0.5,7369,1179
8548,4267.51,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.799058,2,0.5,7370,1179
8549,4267.87,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.87289,3,0.5,7371,1179
8550,4268.96,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.807808,2,0.5,7372,1179
8551,4270.05,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.73444,1,0.5,7373,1179
8552,4270.27,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.823204,3,0.5,7374,1179
8553,4270.88,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.822222,3,0.5,7375,1179
8554,4271.27,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.85825,4,0.5,7376,1179
8555,4271.43,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.835897,2,0.5,7377,1179
8556,4272.08,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.850467,4,0.5,7378,1179
8557,4273.55,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.819718,2,0.5,7379,1179
8558,4274.08,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.68932,1,0.5,7380,1179
8559,4274.14,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,7380,1180
8560,4274.94,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.806938,1,0.5,7381,1180
8561,4275.45,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.858407,3,0.5,7382,1180
8562,4276.28,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.807229,1,0.5,7383,1180
8563,4276.57,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.824417,1,0.5,7384,1180
8564,4276.95,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.850642,1,0.5,7385,1180
8565,4277.12,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.858564,2,0.5,7386,1180
8566,4278.36,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.85872,2,0.5,7387,1180
8567,4278.97,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.836108,3,0.5,7388,1180
8568,4281.46,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.745527,1,0.5,7389,1180
8569,4281.84,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.856341,3,0.5,7390,1180
8570,4282.29,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.808383,2,0.5,7391,1180
8571,4282.49,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.856502,3,0.5,7392,1180
8572,4282.53,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,7392,1181
8573,4282.69,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.750487,1,0.5,7393,1181
8574,4282.77,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.808096,1,0.5,7394,1181
8575,4282.99,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.819972,3,0.5,7395,1181
8576,4283.02,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,7395,1182
8577,4284.06,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.722343,1,0.5,7396,1182
8578,4284.46,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.850816,4,0.5,7397,1182
8579,4284.79,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.85099,1,0.5,7398,1182
8580,4286.82,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.767273,1,0.5,7399,1182
8581,4287.8,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.851163,4,0.5,7400,1182
8582,4287.89,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.623529,1,0.5,7401,1182
8583,4288.15,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.822469,2,0.5,7402,1182
8584,4289.07,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.851336,4,0.5,7403,1182
8585,4289.41,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.856663,2,0.5,7404,1182
8586,4289.41,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.33433,0.932443,0.852497,2,0.5,7405,1182
8587,4289.83,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.830688,1,0.5,7406,1182
8588,4290.22,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.82585,3,0.5,7407,1182
8589,4290.29,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,7407,1183
8590,4290.57,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.858875,2,0.5,7408,1183
8591,4290.78,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.745527,2,0.5,7409,1183
8592,4291.29,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.82296,2,0.5,7410,1183
8593,4291.75,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.830911,1,0.5,7411,1183
8594,4292.37,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.856823,3,0.5,7412,1183
8595,4293.14,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.85168,3,0.5,7413,1183
8596,4293.86,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.820225,3,0.5,7414,1183
8597,4294.22,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.776614,1,0.5,7415,1183
8598,4294.3,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.856983,2,0.5,7416,1183
8599,4294.63,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.873016,2,0.5,7417,1183
8600,4295.32,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.851852,3,0.5,7418,1183
8601,4295.77,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.852023,2,0.5,7419,1183
8602,4297.9,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.873142,2,0.5,7420,1183
8603,4299.38,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.823448,2,0.5,7421,1183
8604,4299.6,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.750973,3,0.5,7422,1183
8605,4299.73,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.21945,0.957775,0.826793,2,0.5,7423,1183
8606,4300.51,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.746032,1,0.5,7424,1183
8607,4300.54,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,7424,1184
8608,4300.91,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.859031,4,0.5,7425,1184
8609,4301.2,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.859186,3,0.5,7426,1184
8610,4301.22,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,7426,1185
8611,4301.37,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.873267,4,0.5,7427,1185
8612,4301.73,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.80924,1,0.5,7428,1185
8613,4301.93,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.73499,1,0.5,7429,1185
8614,4302.04,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.29178,0.926312,0.823691,2,0.5,7430,1185
8615,4302.23,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.799687,2,0.5,7431,1185
8616,4303.3,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852194,2,0.5,7432,1185
8617,4303.63,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.859341,1,0.5,7433,1185
8618,4304.21,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.751938,2,0.5,7434,1185
8619,4304.85,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.852364,3,0.5,7435,1185
8620,4305.27,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.857143,2,0.5,7436,1185
8621,4305.58,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.857302,3,0.5,7437,1185
8622,4307.22,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.82726,1,0.5,7438,1185
8623,4307.61,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.825375,2,0.5,7439,1185
8624,4307.82,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.873393,2,0.5,7440,1185
8625,4308.01,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.746535,2,0.5,7441,1185
8626,4308.75,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.831357,1,0.5,7442,1185
8627,4308.94,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.852535,4,0.5,7443,1185
8628,4311.48,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.794543,2,0.5,7444,1185
8629,4311.51,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,7444,1186
8630,4312.24,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.852704,2,0.5,7445,1186
8631,4312.32,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.827493,1,0.5,7446,1186
8632,4312.82,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.859495,2,0.5,7447,1186
8633,4312.82,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,7447,1187
8634,4313.18,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.857461,3,0.5,7448,1187
8635,4313.35,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.825613,3,0.5,7449,1187
8636,4313.54,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.827725,3,0.5,7450,1187
8637,4313.55,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,7450,1188
8638,4313.85,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.873518,3,0.5,7451,1188
8639,4314.23,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.794872,2,0.5,7452,1188
8640,4314.66,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.859649,3,0.5,7453,1188
8641,4315.37,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.85762,3,0.5,7454,1188
8642,4315.43,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,7454,1189
8643,4315.61,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.852874,2,0.5,7455,1189
8644,4315.61,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,7455,1190
8645,4316.38,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.729958,1,0.5,7456,1190
8646,4316.58,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.823934,3,0.5,7457,1190
8647,4316.85,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.82585,2,0.5,7458,1190
8648,4317.27,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.857778,3,0.5,7459,1190
8649,4318.31,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.859803,3,0.5,7460,1190
8650,4318.38,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,7460,1191
8651,4318.52,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.859956,4,0.5,7461,1191
8652,4319.72,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.853042,2,0.5,7462,1191
8653,4320.18,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.824897,2,0.5,7463,1191
8654,4320.65,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.832021,1,0.5,7464,1191
8655,4321.44,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.860109,3,0.5,7465,1191
8656,4321.58,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.2804,0.940884,0.853211,2,0.5,7466,1191
8657,4322,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.860262,3,0.5,7467,1191
8658,4322.21,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.857936,2,0.5,7468,1191
8659,4323.62,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.837563,3,0.5,7469,1191
8660,4323.74,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.853379,2,0.5,7470,1191
8661,4324.15,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.860414,4,0.5,7471,1191
8662,4324.28,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.860566,3,0.5,7472,1191
8663,4324.39,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.5152,0.912608,0.858093,4,0.5,7473,1191
8664,4325.05,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.860718,3,0.5,7474,1191
8665,4325.05,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,7474,1192
8666,4326,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.731092,1,0.5,7475,1192
8667,4326.96,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.83818,3,0.5,7476,1192
8668,4327.36,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.736082,1,0.5,7477,1192
8669,4327.53,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.825613,2,0.5,7478,1192
8670,4328.09,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.758945,2,0.5,7479,1192
8671,4328.25,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.838384,3,0.5,7480,1192
8672,4328.94,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.765996,1,0.5,7481,1192
8673,4329.09,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.85825,2,0.5,7482,1192
8674,4330.22,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.824176,2,0.5,7483,1192
8675,4330.64,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.625731,1,0.5,7484,1192
8676,4330.65,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,7484,1193
8677,4331.31,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.858407,4,0.5,7485,1193
8678,4331.55,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.858564,3,0.5,7486,1193
8679,4331.66,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.08505,0.904048,0.832241,3,0.5,7487,1193
8680,4332.95,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.85872,2,0.5,7488,1193
8681,4333.27,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.827493,2,0.5,7489,1193
8682,4333.39,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.827725,2,0.5,7490,1193
8683,4333.87,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.858875,3,0.5,7491,1193
8684,4335.93,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.873643,3,0.5,7492,1193
8685,4336.09,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.759398,1,0.5,7493,1193
8686,4336.32,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.859031,2,0.5,7494,1193
8687,4336.88,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.859186,1,0.5,7495,1193
8688,4338.55,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.873767,2,0.5,7496,1193
8689,4339.04,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.827957,2,0.5,7497,1193
8690,4339.29,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.824417,3,0.5,7498,1193
8691,4340.32,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.873892,2,0.5,7499,1193
8692,4340.47,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.874016,2,0.5,7500,1193
8693,4340.54,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,7500,1194
8694,4340.97,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.828188,2,0.5,7501,1194
8695,4341.02,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,7501,1195
8696,4341.64,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.853547,3,0.5,7502,1195
8697,4342.3,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.859341,2,0.5,7503,1195
8698,4342.46,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.87414,2,0.5,7504,1195
8699,4343.01,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.874263,3,0.5,7505,1195
8700,4344.32,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.859495,4,0.5,7506,1195
8701,4344.61,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.828877,1,0.5,7507,1195
8702,4344.88,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.821727,3,0.5,7508,1195
8703,4344.93,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69132,0.911684,0.828418,1,0.5,7509,1195
8704,4345.3,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.859649,1,0.5,7510,1195
8705,4346,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.853714,1,0.5,7511,1195
8706,4346.18,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.828648,3,0.5,7512,1195
8707,4346.47,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.766423,1,0.5,7513,1195
8708,4346.5,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,7513,1196
8709,4347.7,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.874387,4,0.5,7514,1196
8710,4348.55,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.86087,2,0.5,7515,1196
8711,4349.95,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.825137,2,0.5,7516,1196
8712,4350.53,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.828877,2,0.5,7517,1196
8713,4351.42,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.838994,1,0.5,7518,1196
8714,4351.54,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.853881,2,0.5,7519,1196
8715,4351.83,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.87451,4,0.5,7520,1196
8716,4351.92,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.826558,2,0.5,7521,1196
8717,4352.05,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.829561,2,0.5,7522,1196
8718,4352.93,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.760748,2,0.5,7523,1196
8719,4353.61,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.874633,3,0.5,7524,1196
8720,4354.06,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.859803,2,0.5,7525,1196
8721,4354.35,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.859956,3,0.5,7526,1196
8722,4354.37,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,7526,1197
8723,4355.9,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.860109,3,0.5,7527,1197
