request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8729,1744.02,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810089,1,0.05,6504,2226
8730,1744.13,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.816881,2,0.05,6505,2226
8731,1744.33,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816356,1,0.05,6506,2226
8732,1744.99,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817664,1,0.05,6507,2226
8733,1745.15,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.802469,3,0.05,6508,2226
8734,1745.22,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817143,2,0.05,6509,2226
8735,1745.41,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.81037,2,0.05,6510,2226
8736,1745.61,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.816092,2,0.05,6511,2226
8737,1745.7,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.7952,1,0.05,6512,2226
8738,1745.78,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.798107,1,0.05,6513,2226
8739,1746.02,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.808096,1,0.05,6514,2226
8740,1746.58,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.818953,3,0.05,6515,2226
8741,1746.72,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.798742,2,0.05,6516,2226
8742,1747.13,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.810651,2,0.05,6517,2226
8743,1747.39,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.802773,3,0.05,6518,2226
8744,1747.41,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6518,2227
8745,1748.15,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.819209,2,0.05,6519,2227
8746,1748.26,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.802773,3,0.05,6520,2227
8747,1748.34,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.804878,1,0.05,6521,2227
8748,1748.49,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.809807,1,0.05,6522,2227
8749,1748.63,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.81844,3,0.05,6523,2227
8750,1748.9,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.816619,3,0.05,6524,2227
8751,1749.02,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.811765,3,0.05,6525,2227
8752,1749.19,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.809807,1,0.05,6526,2227
8753,1749.27,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6526,2228
8754,1749.55,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.805471,2,0.05,6527,2228
8755,1749.61,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6527,2229
8756,1749.94,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.811209,2,0.05,6528,2229
8757,1749.96,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6528,2230
8758,1750.13,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.812592,2,0.05,6529,2230
8759,1750.46,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818697,1,0.05,6530,2230
8760,1750.48,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,6530,2231
8761,1750.51,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6530,2232
8762,1750.94,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.818953,3,0.05,6531,2232
8763,1751.13,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.819464,1,0.05,6532,2232
8764,1751.21,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.817143,2,0.05,6533,2232
8765,1751.34,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.808383,3,0.05,6534,2232
8766,1751.88,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.798425,1,0.05,6535,2232
8767,1751.89,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6535,2233
8768,1751.93,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6535,2234
8769,1751.96,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6535,2235
8770,1752.29,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.819718,2,0.05,6536,2235
8771,1752.59,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.819209,2,0.05,6537,2235
8772,1752.59,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61595,0.969088,0.799373,1,0.05,6538,2235
8773,1752.75,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.814761,1,0.05,6539,2235
8774,1752.89,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.80867,3,0.05,6540,2235
8775,1752.92,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6540,2236
8776,1753.02,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.808955,3,0.05,6541,2236
8777,1753.05,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6541,2237
8778,1753.47,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817404,2,0.05,6542,2237
8779,1753.77,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810931,1,0.05,6543,2237
8780,1753.94,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.799058,1,0.05,6544,2237
8781,1754.11,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.811209,1,0.05,6545,2237
8782,1754.28,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.80924,3,0.05,6546,2237
8783,1754.46,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.809524,4,0.05,6547,2237
8784,1754.71,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817143,3,0.05,6548,2237
8785,1754.94,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.817404,2,0.05,6549,2237
8786,1755.17,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.817664,3,0.05,6550,2237
8787,1755.91,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.812041,3,0.05,6551,2237
8788,1755.91,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.99062,0.936049,0.819885,3,0.05,6552,2237
8789,1756.13,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.819972,3,0.05,6553,2237
8790,1756.21,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817923,2,0.05,6554,2237
8791,1756.28,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6554,2238
8792,1756.43,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.799687,1,0.05,6555,2238
8793,1756.8,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817664,2,0.05,6556,2238
8794,1757.23,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.803681,2,0.05,6557,2238
8795,1757.52,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.804281,3,0.05,6558,2238
8796,1757.76,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.805766,2,0.05,6559,2238
8797,1757.85,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820225,2,0.05,6560,2238
8798,1758.29,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813411,1,0.05,6561,2238
8799,1758.32,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6561,2239
8800,1758.33,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6561,2240
8801,1758.82,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.820477,2,0.05,6562,2240
8802,1759.36,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.820728,2,0.05,6563,2240
8803,1759.67,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.796502,1,0.05,6564,2240
8804,1759.72,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,6564,2241
8805,1759.72,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6564,2242
8806,1759.75,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6564,2243
8807,1759.97,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817923,1,0.05,6565,2243
8808,1760.09,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819972,1,0.05,6566,2243
8809,1760.12,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6566,2244
8810,1760.15,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6566,2245
8811,1760.61,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.820979,2,0.05,6567,2245
8812,1760.89,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.821229,1,0.05,6568,2245
8813,1761.05,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.812317,3,0.05,6569,2245
8814,1761.05,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.6236,0.964321,0.799687,1,0.05,6570,2245
8815,1761.72,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.821478,2,0.05,6571,2245
8816,1762.31,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.817664,2,0.05,6572,2245
8817,1762.37,keyaware,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.45927,0.90264,0.809807,5,0.05,6573,2245
8818,1763.05,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.818182,2,0.05,6574,2245
8819,1763.12,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820477,1,0.05,6575,2245
8820,1763.28,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.810089,2,0.05,6576,2245
8821,1763.39,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.816619,1,0.05,6577,2245
8822,1763.77,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.818182,2,0.05,6578,2245
8823,1764.03,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.804281,1,0.05,6579,2245
8824,1764.8,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.81844,3,0.05,6580,2245
8825,1764.92,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.812592,1,0.05,6581,2245
8826,1765.29,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.818697,2,0.05,6582,2245
8827,1765.57,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.818953,3,0.05,6583,2245
8828,1765.66,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.81844,3,0.05,6584,2245
8829,1765.68,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6584,2246
8830,1766.05,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.804878,3,0.05,6585,2246
8831,1766.2,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.821727,1,0.05,6586,2246
8832,1766.23,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6586,2247
8833,1766.25,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6586,2248
8834,1766.77,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.815827,2,0.05,6587,2248
8835,1766.88,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.819209,1,0.05,6588,2248
8836,1766.89,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6588,2249
8837,1767.76,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.816092,1,0.05,6589,2249
8838,1768.02,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.819464,3,0.05,6590,2249
8839,1768.12,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813953,1,0.05,6591,2249
8840,1768.31,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.811487,2,0.05,6592,2249
8841,1768.96,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.821975,3,0.05,6593,2249
8842,1769.18,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.805175,3,0.05,6594,2249
8843,1769.67,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.811487,3,0.05,6595,2249
8844,1769.73,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6595,2250
8845,1769.74,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,6595,2251
8846,1769.85,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.819718,1,0.05,6596,2251
8847,1769.93,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.24675,0.95898,0.805471,2,0.05,6597,2251
8848,1769.97,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6597,2252
8849,1769.98,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6597,2253
8850,1770.11,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820728,1,0.05,6598,2253
8851,1770.18,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.91448,0.92129,0.820979,3,0.05,6599,2253
8852,1770.62,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.813139,2,0.05,6600,2253
8853,1770.84,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.819972,3,0.05,6601,2253
8854,1771.07,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.818182,3,0.05,6602,2253
8855,1771.17,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.822222,2,0.05,6603,2253
8856,1771.42,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.822469,2,0.05,6604,2253
8857,1771.51,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.809524,1,0.05,6605,2253
8858,1771.69,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.821478,4,0.05,6606,2253
8859,1771.93,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.81844,3,0.05,6607,2253
8860,1772.05,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.814224,2,0.05,6608,2253
8861,1772.61,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.814493,2,0.05,6609,2253
8862,1773.09,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805766,2,0.05,6610,2253
8863,1773.14,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6610,2254
8864,1773.47,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.820225,3,0.05,6611,2254
8865,1773.5,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6611,2255
8866,1773.64,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806354,2,0.05,6612,2255
8867,1774.1,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.814761,2,0.05,6613,2255
8868,1775.15,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.809807,4,0.05,6614,2255
8869,1775.25,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.818697,2,0.05,6615,2255
8870,1775.26,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6615,2256
8871,1775.33,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.815029,1,0.05,6616,2256
8872,1775.37,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6616,2257
8873,1775.48,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.814761,1,0.05,6617,2257
8874,1775.55,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.61452,0.963733,0.815296,1,0.05,6618,2257
8875,1775.68,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817143,1,0.05,6619,2257
8876,1776.05,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.817404,1,0.05,6620,2257
8877,1776.05,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6620,2258
8878,1776.15,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812592,2,0.05,6621,2258
8879,1776.18,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6621,2259
8880,1776.24,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6621,2260
8881,1776.59,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.818697,2,0.05,6622,2260
8882,1776.99,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.806647,1,0.05,6623,2260
8883,1777.36,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.817664,1,0.05,6624,2260
8884,1778.31,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.818953,2,0.05,6625,2260
8885,1778.38,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.817923,2,0.05,6626,2260
8886,1778.78,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.818182,1,0.05,6627,2260
8887,1778.92,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.819209,3,0.05,6628,2260
8888,1779.01,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.81037,4,0.05,6629,2260
8889,1779.09,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812317,3,0.05,6630,2260
8890,1779.63,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.818953,2,0.05,6631,2260
8891,1779.71,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.810651,3,0.05,6632,2260
8892,1779.8,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.819464,3,0.05,6633,2260
8893,1780.14,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.822715,2,0.05,6634,2260
8894,1780.37,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80155,1,0.05,6635,2260
8895,1780.61,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.820477,1,0.05,6636,2260
8896,1780.83,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819209,2,0.05,6637,2260
8897,1780.86,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6637,2261
8898,1780.95,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.813683,1,0.05,6638,2261
8899,1781.02,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.81844,1,0.05,6639,2261
8900,1781.12,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.812592,1,0.05,6640,2261
8901,1781.59,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.812865,4,0.05,6641,2261
8902,1782.14,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.821727,4,0.05,6642,2261
8903,1782.19,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6642,2262
8904,1782.32,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.82296,2,0.05,6643,2262
8905,1782.51,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.816092,2,0.05,6644,2262
8906,1782.6,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.813139,2,0.05,6645,2262
8907,1782.61,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6645,2263
8908,1782.74,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.820728,3,0.05,6646,2263
8909,1782.96,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.804281,1,0.05,6647,2263
8910,1783.23,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.802164,1,0.05,6648,2263
8911,1783.29,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6648,2264
8912,1783.59,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.820979,2,0.05,6649,2264
8913,1783.67,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.818697,2,0.05,6650,2264
8914,1783.87,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823204,1,0.05,6651,2264
8915,1784.13,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.821229,3,0.05,6652,2264
8916,1784.29,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.80458,1,0.05,6653,2264
8917,1784.35,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6653,2265
8918,1784.39,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,6653,2266
8919,1784.4,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6653,2267
8920,1784.45,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6653,2268
8921,1784.55,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823448,1,0.05,6654,2268
8922,1784.67,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806354,2,0.05,6655,2268
8923,1784.86,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.819464,3,0.05,6656,2268
8924,1784.86,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.82463,0.966442,0.821478,3,0.05,6657,2268
8925,1785.16,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.806647,1,0.05,6658,2268
8926,1785.21,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6658,2269
8927,1785.35,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813683,1,0.05,6659,2269
8928,1785.35,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.3187,0.937835,0.819718,2,0.05,6660,2269
8929,1785.57,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.821975,3,0.05,6661,2269
8930,1785.69,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.807519,1,0.05,6662,2269
8931,1785.82,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813139,2,0.05,6663,2269
8932,1785.85,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6663,2270
8933,1786.01,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.823691,2,0.05,6664,2270
8934,1786.07,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,6664,2271
8935,1786.25,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.819718,3,0.05,6665,2271
8936,1786.38,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.813953,4,0.05,6666,2271
8937,1786.64,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.816356,1,0.05,6667,2271
8938,1786.76,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819972,2,0.05,6668,2271
8939,1786.79,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6668,2272
8940,1787.21,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.808096,3,0.05,6669,2272
8941,1787.39,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.814493,3,0.05,6670,2272
8942,1787.47,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.813683,2,0.05,6671,2272
8943,1787.71,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819209,2,0.05,6672,2272
8944,1787.74,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6672,2273
8945,1787.85,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.819972,3,0.05,6673,2273
8946,1788,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.802164,1,0.05,6674,2273
8947,1788.05,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6674,2274
8948,1788.37,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.818953,2,0.05,6675,2274
8949,1788.64,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.820225,3,0.05,6676,2274
8950,1788.73,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.820477,3,0.05,6677,2274
8951,1788.8,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.814761,1,0.05,6678,2274
8952,1788.85,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6678,2275
8953,1788.95,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.821727,2,0.05,6679,2275
8954,1789.22,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823934,1,0.05,6680,2275
8955,1789.55,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.819209,1,0.05,6681,2275
8956,1789.57,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6681,2276
8957,1789.76,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.807519,1,0.05,6682,2276
8958,1789.81,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6682,2277
8959,1790.56,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.822469,3,0.05,6683,2277
