request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7099,705.164,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.662269,2,0.02,3677,3423
7100,705.193,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3677,3424
7101,705.322,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.606154,1,0.02,3678,3424
7102,705.404,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.78798,0.972,0.660477,3,0.02,3679,3424
7103,705.518,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.657754,2,0.02,3680,3424
7104,706.001,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.560137,1,0.02,3681,3424
7105,706.035,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,3681,3425
7106,706.163,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.661376,4,0.02,3682,3425
7107,706.326,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.659574,3,0.02,3683,3425
7108,706.345,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3683,3426
7109,706.349,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3683,3427
7110,706.382,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3683,3428
7111,706.402,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3683,3429
7112,706.706,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.664921,3,0.02,3684,3429
7113,706.73,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3684,3430
7114,706.995,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.663158,5,0.02,3685,3430
7115,707.139,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.660477,3,0.02,3686,3430
7116,707.224,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.628986,3,0.02,3687,3430
7117,707.258,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3687,3431
7118,707.553,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.664042,4,0.02,3688,3431
7119,707.583,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3688,3432
7120,707.611,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3688,3433
7121,707.798,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.665796,3,0.02,3689,3433
7122,707.926,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.666667,3,0.02,3690,3433
7123,707.934,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3690,3434
7124,707.993,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3690,3435
7125,707.998,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3690,3436
7126,707.999,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3690,3437
7127,708.02,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3690,3438
7128,708.158,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.667532,4,0.02,3691,3438
7129,708.191,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3691,3439
7130,708.217,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3691,3440
7131,708.248,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3691,3441
7132,708.333,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.630058,3,0.02,3692,3441
7133,708.797,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.660477,3,0.02,3693,3441
7134,708.887,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.40748,0.958874,0.644444,4,0.02,3694,3441
7135,709.11,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.653117,4,0.02,3695,3441
7136,709.187,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3695,3442
7137,709.432,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.662269,4,0.02,3696,3442
7138,709.565,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.661376,6,0.02,3697,3442
7139,709.765,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.668394,3,0.02,3698,3442
7140,709.803,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3698,3443
7141,709.996,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.686275,3,0.02,3699,3443
7142,710.022,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3699,3444
7143,710.124,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.627907,3,0.02,3700,3444
7144,710.273,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.661376,3,0.02,3701,3444
7145,710.289,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3701,3445
7146,710.471,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.682382,4,0.02,3702,3445
7147,710.481,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3702,3446
7148,710.569,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.662269,3,0.02,3703,3446
7149,710.697,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.645429,3,0.02,3704,3446
7150,710.737,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3704,3447
7151,710.743,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3704,3448
7152,710.838,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.661376,3,0.02,3705,3448
7153,710.91,distance,mesh16,5,14,0,"[5-6-10-14]",3,69,4.79597,0.96728,0.677582,3,0.02,3706,3448
7154,711.074,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.588424,1,0.02,3707,3448
7155,711.227,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.663158,5,0.02,3708,3448
7156,711.26,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3708,3449
7157,711.505,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.655914,3,0.02,3709,3449
7158,711.655,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.662269,2,0.02,3710,3449
7159,711.712,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3710,3450
7160,711.804,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.678392,3,0.02,3711,3450
7161,711.939,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.670951,2,0.02,3712,3450
7162,711.95,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3712,3451
7163,711.992,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3712,3452
7164,712.185,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.687042,2,0.02,3713,3452
7165,712.317,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.646409,2,0.02,3714,3452
7166,712.799,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.659574,3,0.02,3715,3452
7167,712.884,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.587097,1,0.02,3716,3452
7168,712.991,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.604938,2,0.02,3717,3452
7169,713.036,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3717,3453
7170,713.063,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3717,3454
7171,713.424,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.663158,2,0.02,3718,3454
7172,713.46,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3718,3455
7173,713.526,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3718,3456
7174,713.639,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.664921,6,0.02,3719,3456
7175,713.71,distance,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.5063,0.917643,0.665796,7,0.02,3720,3456
7176,713.771,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3720,3457
7177,714.072,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.664042,2,0.02,3721,3457
7178,714.078,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3721,3458
7179,714.316,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.664042,3,0.02,3722,3458
7180,714.319,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.78037,0.912458,0.613707,4,0.02,3723,3458
7181,714.349,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3723,3459
7182,714.652,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.687805,1,0.02,3724,3459
7183,714.716,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3724,3460
7184,714.793,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.613293,2,0.02,3725,3460
7185,714.853,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3725,3461
7186,714.906,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3725,3462
7187,714.995,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.664042,2,0.02,3726,3462
7188,715.012,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3726,3463
7189,715.445,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.666667,4,0.02,3727,3463
7190,715.573,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.664921,1,0.02,3728,3463
7191,715.785,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.631124,3,0.02,3729,3463
7192,715.846,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3729,3464
7193,715.865,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3729,3465
7194,715.958,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.81164,0.965029,0.665796,3,0.02,3730,3465
7195,715.996,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3730,3466
7196,716.049,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3730,3467
7197,716.074,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3730,3468
7198,716.26,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.628986,3,0.02,3731,3468
7199,716.338,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.68076,0.900506,0.683168,4,0.02,3732,3468
7200,716.589,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.607362,2,0.02,3733,3468
7201,716.648,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3733,3469
7202,716.661,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3733,3470
7203,716.733,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3733,3471
7204,716.753,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3733,3472
7205,716.817,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3733,3473
7206,716.965,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.679198,3,0.02,3734,3473
7207,717.213,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.667532,4,0.02,3735,3473
7208,717.251,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3735,3474
7209,717.253,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3735,3475
7210,717.333,distance,mesh16,1,2,0,"[1-2]",1,25,1.63995,0.951907,0.630058,1,0.02,3736,3475
7211,717.431,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.68,1,0.02,3737,3475
7212,717.446,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3737,3476
7213,717.587,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.631124,2,0.02,3738,3476
7214,717.59,distance,mesh16,1,5,0,"[1-5]",1,22,1.64939,0.939251,0.621951,1,0.02,3739,3476
7215,717.633,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3739,3477
7216,717.713,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.666667,2,0.02,3740,3477
7217,717.804,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.664921,3,0.02,3741,3477
7218,717.813,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3741,3478
7219,717.851,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3741,3479
7220,717.854,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3741,3480
7221,717.945,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.603715,1,0.02,3742,3480
7222,717.953,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3742,3481
7223,717.999,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3742,3482
7224,718.039,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3742,3483
7225,718.06,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3742,3484
7226,718.149,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.65314,0.928048,0.664921,6,0.02,3743,3484
7227,718.218,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3743,3485
7228,718.375,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.662269,3,0.02,3744,3485
7229,718.68,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.589744,1,0.02,3745,3485
7230,718.694,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3745,3486
7231,718.703,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3745,3487
7232,718.829,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.683951,1,0.02,3746,3487
7233,719.204,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.688564,3,0.02,3747,3487
7234,719.206,distance,mesh16,7,11,0,"[7-11]",1,22,1.62809,0.951832,0.635838,1,0.02,3748,3487
7235,719.352,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.601246,1,0.02,3749,3487
7236,719.565,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.663158,2,0.02,3750,3487
7237,719.633,distance,mesh16,4,13,0,"[4-8-9-13]",3,69,5.08077,0.906715,0.668394,3,0.02,3751,3487
7238,719.649,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3751,3488
7239,719.661,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3751,3489
7240,719.828,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.581699,1,0.02,3752,3489
7241,719.848,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,3752,3490
7242,719.912,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,3752,3491
7243,720.012,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.665796,1,0.02,3753,3491
7244,720.126,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.647383,4,0.02,3754,3491
7245,720.217,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.680798,2,0.02,3755,3491
7246,720.22,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.38048,0.922159,0.671088,2,0.02,3756,3491
7247,720.292,distance,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.48055,0.941276,0.684729,4,0.02,3757,3491
7248,720.317,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3757,3492
7249,720.344,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3757,3493
7250,720.46,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.667532,5,0.02,3758,3493
7251,720.537,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.46157,0.944908,0.640449,4,0.02,3759,3493
7252,720.718,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.665796,3,0.02,3760,3493
7253,720.731,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3760,3494
7254,720.868,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.666667,2,0.02,3761,3494
7255,720.93,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3761,3495
7256,720.978,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3761,3496
7257,721.06,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.25847,0.945182,0.633238,2,0.02,3762,3496
7258,721.092,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3762,3497
7259,721.218,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.583062,2,0.02,3763,3497
7260,721.329,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.682382,2,0.02,3764,3497
7261,721.377,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3764,3498
7262,721.382,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3764,3499
7263,721.383,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3764,3500
7264,721.503,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.619048,2,0.02,3765,3500
7265,721.531,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3765,3501
7266,721.618,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.668394,4,0.02,3766,3501
7267,721.656,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3766,3502
7268,721.69,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3766,3503
7269,721.765,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3766,3504
7270,721.838,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3766,3505
7271,721.872,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3766,3506
7272,721.882,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3766,3507
7273,722.01,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.608563,4,0.02,3767,3507
7274,722.048,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3767,3508
7275,722.083,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3767,3509
7276,722.111,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3767,3510
7277,722.16,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3767,3511
7278,722.161,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3767,3512
7279,722.276,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.633238,5,0.02,3768,3512
7280,722.442,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.648352,2,0.02,3769,3512
7281,722.481,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3769,3513
7282,722.716,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.669251,2,0.02,3770,3513
7283,722.774,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3770,3514
7284,722.824,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3770,3515
7285,722.949,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.597484,2,0.02,3771,3515
7286,723.054,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.634286,2,0.02,3772,3515
7287,723.12,distance,mesh16,13,9,0,"[13-9]",1,22,1.71663,0.901134,0.596215,1,0.02,3773,3515
7288,723.233,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.666667,2,0.02,3774,3515
7289,723.337,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.670103,2,0.02,3775,3515
7290,723.389,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3775,3516
7291,723.439,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3775,3517
7292,723.855,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.657754,2,0.02,3776,3517
7293,723.92,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3776,3518
7294,723.994,distance,mesh16,10,9,0,"[10-9]",1,25,1.71092,0.910844,0.68932,1,0.02,3777,3518
7295,724,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3777,3519
7296,724.102,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.642458,1,0.02,3778,3519
7297,724.126,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3778,3520
7298,724.197,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3778,3521
7299,724.301,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.649315,3,0.02,3779,3521
7300,724.387,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.546099,1,0.02,3780,3521
7301,724.43,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3780,3522
7302,724.457,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3780,3523
7303,724.771,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.683168,4,0.02,3781,3523
7304,724.842,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3781,3524
7305,724.85,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3781,3525
7306,725.001,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.670951,5,0.02,3782,3525
7307,725.071,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.571906,1,0.02,3783,3525
7308,725.095,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3783,3526
7309,725.096,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3783,3527
7310,725.2,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.667532,3,0.02,3784,3527
7311,725.255,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3784,3528
7312,725.441,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.673469,3,0.02,3785,3528
7313,725.514,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3785,3529
7314,725.57,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3785,3530
7315,725.6,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3785,3531
7316,725.917,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.665796,3,0.02,3786,3531
7317,725.965,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3786,3532
7318,726.012,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3786,3533
7319,726.061,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3786,3534
7320,726.113,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3786,3535
7321,726.126,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3786,3536
7322,726.21,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.667532,3,0.02,3787,3536
7323,726.308,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.6743,2,0.02,3788,3536
7324,726.326,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3788,3537
7325,726.536,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.690073,2,0.02,3789,3537
7326,726.774,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.666667,3,0.02,3790,3537
7327,726.957,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.668394,4,0.02,3791,3537
7328,727.178,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.668394,4,0.02,3792,3537
7329,727.464,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.671795,3,0.02,3793,3537
7330,727.48,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3793,3538
7331,727.516,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3793,3539
7332,727.568,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3793,3540
7333,727.733,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.685504,4,0.02,3794,3540
7334,727.791,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3794,3541
7335,728.015,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.675127,2,0.02,3795,3541
7336,728.214,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.672634,5,0.02,3796,3541
7337,728.277,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3796,3542
7338,728.297,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3796,3543
7339,728.383,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.62018,0.959437,0.669251,6,0.02,3797,3543
7340,728.444,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3797,3544
7341,728.477,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3797,3545
7342,728.791,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.604938,1,0.02,3798,3545
7343,728.875,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.23538,0.959139,0.667532,2,0.02,3799,3545
7344,728.903,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3799,3546
7345,728.941,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3799,3547
7346,728.976,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3799,3548
7347,729.004,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3799,3549
7348,729.129,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.683951,2,0.02,3800,3549
7349,729.165,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3800,3550
7350,729.197,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3800,3551
7351,729.23,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3800,3552
7352,729.351,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.591054,1,0.02,3801,3552
7353,729.396,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3801,3553
7354,729.478,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.89469,0.905269,0.684729,3,0.02,3802,3553
