request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6879,1343.46,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.726496,4,0.5,4925,1955
6880,1343.67,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.718681,2,0.5,4926,1955
6881,1344.13,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.72591,5,0.5,4927,1955
6882,1344.26,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.726496,3,0.5,4928,1955
6883,1344.31,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4928,1956
6884,1344.44,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.719298,2,0.5,4929,1956
6885,1344.88,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.719298,5,0.5,4930,1956
6886,1345.06,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.721133,3,0.5,4931,1956
6887,1345.11,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,4931,1957
6888,1345.15,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4931,1958
6889,1345.48,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.719912,3,0.5,4932,1958
6890,1345.69,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.719912,4,0.5,4933,1958
6891,1345.7,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4933,1959
6892,1346.27,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.721739,4,0.5,4934,1959
6893,1346.8,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.716814,1,0.5,4935,1959
6894,1347.07,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.644444,2,0.5,4936,1959
6895,1347.32,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.644444,1,0.5,4937,1959
6896,1347.44,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.720524,5,0.5,4938,1959
6897,1347.67,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.607362,2,0.5,4939,1959
6898,1348.01,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.709091,1,0.5,4940,1959
6899,1348.12,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.636364,2,0.5,4941,1959
6900,1348.47,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.727079,2,0.5,4942,1959
6901,1348.58,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.720524,1,0.5,4943,1959
6902,1348.8,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.716814,3,0.5,4944,1959
6903,1348.84,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4944,1960
6904,1348.87,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,4944,1961
6905,1348.9,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4944,1962
6906,1348.94,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4944,1963
6907,1349.19,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.726496,3,0.5,4945,1963
6908,1349.38,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.727079,1,0.5,4946,1963
6909,1350.01,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.722944,3,0.5,4947,1963
6910,1350.13,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.724138,3,0.5,4948,1963
6911,1350.35,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.722343,3,0.5,4949,1963
6912,1350.42,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4949,1964
6913,1350.49,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4949,1965
6914,1350.65,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.717439,3,0.5,4950,1965
6915,1350.74,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.76689,0.972068,0.727079,3,0.5,4951,1965
6916,1350.87,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.727079,3,0.5,4952,1965
6917,1350.99,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.721133,1,0.5,4953,1965
6918,1351.03,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4953,1966
6919,1351.18,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.721133,2,0.5,4954,1966
6920,1351.22,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,4954,1967
6921,1351.29,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4954,1968
6922,1351.34,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,4954,1969
6923,1351.37,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4954,1970
6924,1351.57,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.719912,2,0.5,4955,1970
6925,1351.63,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,4955,1971
6926,1351.88,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.718062,1,0.5,4956,1971
6927,1352.16,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.637394,1,0.5,4957,1971
6928,1352.5,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.683951,1,0.5,4958,1971
6929,1352.6,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.721739,4,0.5,4959,1971
6930,1352.6,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.37935,0.909095,0.652661,2,0.5,4960,1971
6931,1352.99,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.639437,2,0.5,4961,1971
6932,1353.16,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.721739,2,0.5,4962,1971
6933,1353.18,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4962,1972
6934,1353.48,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.700234,3,0.5,4963,1972
6935,1353.57,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.72766,2,0.5,4964,1972
6936,1353.6,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,4964,1973
6937,1353.64,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4964,1974
6938,1353.66,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,4964,1975
6939,1353.7,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4964,1976
6940,1353.77,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,4964,1977
6941,1353.89,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.664042,1,0.5,4965,1977
6942,1354.01,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.700935,4,0.5,4966,1977
6943,1354.19,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.667532,1,0.5,4967,1977
6944,1354.66,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.72766,4,0.5,4968,1977
6945,1354.7,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4968,1978
6946,1354.9,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.720524,2,0.5,4969,1978
6947,1355.05,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.722343,3,0.5,4970,1978
6948,1355.06,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4970,1979
6949,1355.1,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4970,1980
6950,1355.14,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4970,1981
6951,1355.36,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.721739,3,0.5,4971,1981
6952,1355.36,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4971,1982
6953,1355.57,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.72766,4,0.5,4972,1982
6954,1355.68,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.721133,3,0.5,4973,1982
6955,1355.98,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.728238,2,0.5,4974,1982
6956,1356.17,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.702326,4,0.5,4975,1982
6957,1356.46,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.728238,2,0.5,4976,1982
6958,1357.18,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.698824,2,0.5,4977,1982
6959,1358.07,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.722343,4,0.5,4978,1982
6960,1358.61,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.722944,1,0.5,4979,1982
6961,1358.82,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.560137,1,0.5,4980,1982
6962,1359.56,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.699531,3,0.5,4981,1982
6963,1359.74,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.668394,2,0.5,4982,1982
6964,1359.99,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.722944,4,0.5,4983,1982
6965,1360.05,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4983,1983
6966,1360.07,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4983,1984
6967,1360.1,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,4983,1985
6968,1360.51,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.645429,1,0.5,4984,1985
6969,1360.71,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.72766,5,0.5,4985,1985
6970,1360.92,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.718681,3,0.5,4986,1985
6971,1361.05,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.700234,2,0.5,4987,1985
6972,1361.26,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.719298,3,0.5,4988,1985
6973,1361.33,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4988,1986
6974,1361.49,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.724138,3,0.5,4989,1986
6975,1362.19,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.728238,3,0.5,4990,1986
6976,1362.27,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,4990,1987
6977,1362.29,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4990,1988
6978,1362.34,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4990,1989
6979,1362.47,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.728238,1,0.5,4991,1989
6980,1362.48,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4991,1990
6981,1362.73,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.640449,1,0.5,4992,1990
6982,1362.95,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.728814,3,0.5,4993,1990
6983,1362.97,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,4993,1991
6984,1362.99,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,4993,1992
6985,1363.1,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.728814,4,0.5,4994,1992
6986,1363.15,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4994,1993
6987,1363.22,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.33747,0.900721,0.738938,2,0.5,4995,1993
6988,1363.36,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.725322,3,0.5,4996,1993
6989,1363.54,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.721739,1,0.5,4997,1993
6990,1363.64,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.706422,1,0.5,4998,1993
6991,1363.72,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.722343,6,0.5,4999,1993
6992,1364.22,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.729387,1,0.5,5000,1993
6993,1364.45,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.728814,5,0.5,5001,1993
6994,1365.17,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.610942,2,0.5,5002,1993
6995,1365.21,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5002,1994
6996,1365.5,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.728814,2,0.5,5003,1994
6997,1365.92,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.722944,4,0.5,5004,1994
6998,1366.42,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.700935,3,0.5,5005,1994
6999,1366.62,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.722944,2,0.5,5006,1994
7000,1366.88,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.723542,6,0.5,5007,1994
7001,1367.09,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.638418,2,0.5,5008,1994
7002,1367.13,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,5008,1995
7003,1367.54,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.729387,5,0.5,5009,1995
7004,1367.63,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.23577,0.958899,0.72591,2,0.5,5010,1995
7005,1367.95,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.724138,3,0.5,5011,1995
7006,1368.13,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.664921,2,0.5,5012,1995
7007,1368.34,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.707763,1,0.5,5013,1995
7008,1368.6,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.724138,3,0.5,5014,1995
7009,1368.87,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.724138,2,0.5,5015,1995
7010,1368.88,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,5015,1996
7011,1369.26,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.724138,5,0.5,5016,1996
7012,1369.51,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.729387,3,0.5,5017,1996
7013,1369.82,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.718062,1,0.5,5018,1996
7014,1370.18,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.729387,6,0.5,5019,1996
7015,1370.27,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.724731,1,0.5,5020,1996
7016,1370.31,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,5020,1997
7017,1370.45,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.640449,2,0.5,5021,1997
7018,1370.51,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,5021,1998
7019,1370.72,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.729958,5,0.5,5022,1998
7020,1370.76,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,5022,1999
7021,1370.9,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.729958,2,0.5,5023,1999
7022,1370.98,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.30189,0.90146,0.725322,2,0.5,5024,1999
7023,1371.11,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.713647,1,0.5,5025,1999
7024,1371.29,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.724731,1,0.5,5026,1999
7025,1371.39,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.730526,2,0.5,5027,1999
7026,1371.41,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,5027,2000
7027,1371.96,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.729958,2,0.5,5028,2000
7028,1371.97,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,5028,2001
7029,1372.01,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,5028,2002
7030,1372.71,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.724731,6,0.5,5029,2002
7031,1373.08,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.724138,1,0.5,5030,2002
7032,1373.31,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.729958,5,0.5,5031,2002
7033,1373.36,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,5031,2003
7034,1373.56,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.701632,3,0.5,5032,2003
7035,1373.63,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.40385,0.901608,0.725322,2,0.5,5033,2003
7036,1373.66,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,5033,2004
7037,1373.89,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.670103,2,0.5,5034,2004
7038,1374.28,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.730526,4,0.5,5035,2004
7039,1374.44,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.721133,3,0.5,5036,2004
7040,1375.17,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.702326,3,0.5,5037,2004
7041,1375.38,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.730526,4,0.5,5038,2004
7042,1375.5,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.703016,3,0.5,5039,2004
7043,1375.69,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.725322,3,0.5,5040,2004
7044,1375.83,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.726496,3,0.5,5041,2004
7045,1375.88,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,5041,2005
7046,1376,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.724731,2,0.5,5042,2005
7047,1376.06,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,5042,2006
7048,1376.07,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,5042,2007
7049,1376.21,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.705747,3,0.5,5043,2007
7050,1376.22,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,5043,2008
7051,1376.23,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,5043,2009
7052,1376.33,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.703704,3,0.5,5044,2009
7053,1376.94,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.72591,3,0.5,5045,2009
7054,1376.96,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,5045,2010
7055,1377.15,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.730526,2,0.5,5046,2010
7056,1377.28,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.731092,2,0.5,5047,2010
7057,1377.68,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.721133,2,0.5,5048,2010
7058,1377.95,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.731092,3,0.5,5049,2010
7059,1378.09,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.731092,4,0.5,5050,2010
7060,1378.14,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,5050,2011
7061,1378.71,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.724731,2,0.5,5051,2011
7062,1378.77,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,5051,2012
7063,1378.86,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.21147,0.953262,0.731656,2,0.5,5052,2012
7064,1379.22,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.704388,2,0.5,5053,2012
7065,1379.29,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,5053,2013
7066,1379.44,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.731656,3,0.5,5054,2013
7067,1379.46,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,5054,2014
7068,1379.48,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5054,2015
7069,1379.71,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.731092,3,0.5,5055,2015
7070,1379.97,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.612121,1,0.5,5056,2015
7071,1380.08,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.722343,2,0.5,5057,2015
7072,1380.1,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,5057,2016
7073,1380.46,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.725322,3,0.5,5058,2016
7074,1380.53,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,5058,2017
7075,1380.7,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.726496,3,0.5,5059,2017
7076,1380.93,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.722343,1,0.5,5060,2017
7077,1380.96,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,5060,2018
7078,1381.31,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.727079,1,0.5,5061,2018
7079,1381.45,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.725322,2,0.5,5062,2018
7080,1381.98,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.564626,1,0.5,5063,2018
7081,1381.99,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.3555,0.916132,0.652661,2,0.5,5064,2018
7082,1382.01,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,5064,2019
7083,1382.1,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.68729,0.924141,0.589744,1,0.5,5065,2019
7084,1382.12,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,5065,2020
7085,1382.23,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.722343,1,0.5,5066,2020
7086,1382.32,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.29194,0.925662,0.723542,2,0.5,5067,2020
