request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9152,916.383,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4441,4712
9153,916.609,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.85618,3,0.01,4442,4712
9154,916.93,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.878558,3,0.01,4443,4712
9155,917.045,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.3865,0.915164,0.868718,7,0.01,4444,4712
9156,917.176,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.878673,5,0.01,4445,4712
9157,917.219,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4445,4713
9158,917.232,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4445,4714
9159,917.288,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4445,4715
9160,917.379,random,irregular12,8,10,0,"[8-9-10]",2,51,3.27293,0.932625,0.847981,2,0.01,4446,4715
9161,917.471,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.91993,0.907838,0.861404,3,0.01,4447,4715
9162,917.73,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.878788,6,0.01,4448,4715
9163,917.735,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4448,4716
9164,917.74,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4448,4717
9165,917.917,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.874387,5,0.01,4449,4717
9166,918.05,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.13852,0.929019,0.863248,5,0.01,4450,4717
9167,918.096,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4450,4718
9168,918.227,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.828648,1,0.01,4451,4718
9169,918.333,random,irregular12,8,5,0,"[8-4-5]",2,51,3.30579,0.90873,0.85012,2,0.01,4452,4718
9170,918.356,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4452,4719
9171,918.462,random,irregular12,11,1,0,"[11-8-7-6-2-1]",5,140,8.22402,0.931232,0.87451,5,0.01,4453,4719
9172,918.578,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.32155,0.912647,0.874633,5,0.01,4454,4719
9173,918.792,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.863394,6,0.01,4455,4719
9174,918.797,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4455,4720
9175,918.817,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4455,4721
9176,918.832,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4455,4722
9177,919.077,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.868987,3,0.01,4456,4722
9178,919.219,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.71737,0.933559,0.874755,6,0.01,4457,4722
9179,919.239,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4457,4723
9180,919.317,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.77791,0.908044,0.86087,6,0.01,4458,4723
9181,919.351,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4458,4724
9182,919.446,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.16378,0.93075,0.878903,5,0.01,4459,4724
9183,919.604,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.863539,5,0.01,4460,4724
9184,919.611,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4460,4725
9185,919.761,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.3502,0.943554,0.847619,7,0.01,4461,4725
9186,919.875,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.20989,0.914471,0.869121,5,0.01,4462,4725
9187,920.069,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.874878,5,0.01,4463,4725
9188,920.182,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.879017,5,0.01,4464,4725
9189,920.208,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4464,4726
9190,920.209,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4464,4727
9191,920.239,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4464,4728
9192,920.274,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4464,4729
9193,920.355,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4464,4730
9194,920.436,random,irregular12,1,9,0,"[1-5-9]",2,51,3.26233,0.949928,0.861021,2,0.01,4465,4730
9195,920.52,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.854048,2,0.01,4466,4730
9196,920.584,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4466,4731
9197,920.701,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.4229,0.926749,0.863685,7,0.01,4467,4731
9198,920.873,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.875,5,0.01,4468,4731
9199,920.992,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.04512,0.955119,0.861322,5,0.01,4469,4731
9200,921.079,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4469,4732
9201,921.236,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.875122,4,0.01,4470,4732
9202,921.433,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.856663,6,0.01,4471,4732
9203,921.509,random,irregular12,6,5,0,"[6-5]",1,24,1.61329,0.964516,0.854545,1,0.01,4472,4732
9204,921.631,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.791191,1,0.01,4473,4732
9205,921.636,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4473,4733
9206,921.709,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4473,4734
9207,921.85,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.44209,0.945484,0.861472,4,0.01,4474,4734
9208,922.119,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.875244,5,0.01,4475,4734
9209,922.141,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4475,4735
9210,922.262,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.67584,0.939423,0.879131,6,0.01,4476,4735
9211,922.289,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4476,4736
9212,922.382,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.29778,0.910236,0.87517,5,0.01,4477,4736
9213,922.436,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4477,4737
9214,922.481,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4477,4738
9215,922.633,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.869388,4,0.01,4478,4738
9216,922.703,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.875365,2,0.01,4479,4738
9217,922.825,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.89508,0.92902,0.879245,3,0.01,4480,4738
9218,923.114,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.750487,1,0.01,4481,4738
9219,923.349,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.864119,6,0.01,4482,4738
9220,923.428,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4482,4739
9221,923.464,random,irregular12,7,3,0,"[7-3]",1,19,1.68779,0.913642,0.823934,1,0.01,4483,4739
9222,923.491,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4483,4740
9223,923.536,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4483,4741
9224,923.599,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4483,4742
9225,923.644,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4483,4743
9226,923.677,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4483,4744
9227,923.785,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.419,0.92738,0.858173,7,0.01,4484,4744
9228,923.87,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.861622,2,0.01,4485,4744
9229,923.969,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.10819,0.91102,0.864263,5,0.01,4486,4744
9230,923.993,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4486,4745
9231,924.121,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.2979,0.949424,0.879359,7,0.01,4487,4745
9232,924.133,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4487,4746
9233,924.362,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.861771,5,0.01,4488,4746
9234,924.366,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.36282,0.909987,0.877193,5,0.01,4489,4746
9235,924.428,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4489,4747
9236,924.476,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4489,4748
9237,924.505,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4489,4749
9238,924.729,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.86455,3,0.01,4490,4749
9239,924.822,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4490,4750
9240,924.849,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4490,4751
9241,924.865,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4490,4752
9242,924.891,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4490,4753
9243,924.947,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4490,4754
9244,924.96,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4490,4755
9245,925.058,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.19423,0.938267,0.890274,5,0.01,4491,4755
9246,925.093,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4491,4756
9247,925.149,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4491,4757
9248,925.151,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4491,4758
9249,925.226,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4491,4759
9250,925.301,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4491,4760
9251,925.527,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.875607,7,0.01,4492,4760
9252,925.6,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4492,4761
9253,925.698,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.845597,2,0.01,4493,4761
9254,925.891,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.875728,6,0.01,4494,4761
9255,926.001,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.21971,0.903304,0.862217,5,0.01,4495,4761
9256,926.021,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4495,4762
9257,926.118,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.3981,0.919063,0.879473,7,0.01,4496,4762
9258,926.171,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4496,4763
9259,926.177,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4496,4764
9260,926.35,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.862366,7,0.01,4497,4764
9261,927.084,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.856983,5,0.01,4498,4764
9262,927.172,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.875849,5,0.01,4499,4764
9263,927.739,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.875969,6,0.01,4500,4764
9264,927.781,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4500,4765
9265,927.842,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4500,4766
9266,927.847,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4500,4767
9267,927.887,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4500,4768
9268,927.906,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4500,4769
9269,928.594,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.8487,3,0.01,4501,4769
9270,928.813,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.848878,3,0.01,4502,4769
9271,928.905,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.775439,1,0.01,4503,4769
9272,929.141,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.879586,6,0.01,4504,4769
9273,929.147,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4504,4770
9274,929.347,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.879699,7,0.01,4505,4770
9275,929.868,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.876089,4,0.01,4506,4770
9276,930.008,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.876209,6,0.01,4507,4770
9277,930.073,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4507,4771
9278,930.122,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4507,4772
9279,930.42,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.879812,7,0.01,4508,4772
9280,930.533,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.73466,0.909357,0.876329,6,0.01,4509,4772
9281,930.659,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.863102,6,0.01,4510,4772
9282,930.666,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4510,4773
9283,930.849,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.865121,7,0.01,4511,4773
9284,930.97,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.3955,0.913246,0.876448,7,0.01,4512,4773
9285,930.974,random,irregular12,4,9,0,"[4-5-9]",2,45,3.38622,0.902357,0.866024,2,0.01,4513,4773
9286,931.359,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.876567,5,0.01,4514,4773
9287,931.627,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.879925,6,0.01,4515,4773
9288,931.652,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4515,4774
9289,931.84,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.880037,3,0.01,4516,4774
9290,931.94,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.70486,0.907276,0.88015,6,0.01,4517,4774
9291,932.061,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.26,0.95881,0.880262,7,0.01,4518,4774
9292,932.076,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4518,4775
9293,932.078,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4518,4776
9294,932.132,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.8522,0.913267,0.880374,3,0.01,4519,4776
9295,932.167,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4519,4777
9296,932.24,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.880486,2,0.01,4520,4777
9297,932.348,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.69175,0.930642,0.876686,6,0.01,4521,4777
9298,932.548,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.880597,6,0.01,4522,4777
9299,932.59,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4522,4778
9300,932.799,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.876805,5,0.01,4523,4778
9301,932.859,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4523,4779
9302,933.044,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.869919,7,0.01,4524,4779
9303,933.124,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4524,4780
9304,933.155,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4524,4781
9305,933.163,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4524,4782
9306,933.342,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.857778,5,0.01,4525,4782
9307,933.608,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.880708,6,0.01,4526,4782
9308,933.664,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4526,4783
9309,933.853,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.880819,7,0.01,4527,4783
9310,933.919,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4527,4784
9311,934.014,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.88093,4,0.01,4528,4784
9312,934.297,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.845036,2,0.01,4529,4784
9313,934.306,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4529,4785
9314,934.328,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4529,4786
9315,934.526,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.865687,6,0.01,4530,4786
9316,934.688,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.84689,3,0.01,4531,4786
9317,934.739,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4531,4787
9318,935.189,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.865828,6,0.01,4532,4787
9319,935.398,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.870314,7,0.01,4533,4787
9320,935.417,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4533,4788
9321,935.553,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.06548,0.949367,0.847073,5,0.01,4534,4788
9322,935.559,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4534,4789
9323,935.804,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.881041,3,0.01,4535,4789
9324,935.926,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.881151,5,0.01,4536,4789
9325,935.933,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4536,4790
9326,936.033,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,8.10098,0.904124,0.866109,5,0.01,4537,4790
9327,936.046,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4537,4791
9328,936.118,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4537,4792
9329,936.132,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4537,4793
9330,936.295,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.847073,2,0.01,4538,4793
9331,936.311,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4538,4794
9332,936.357,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4538,4795
9333,936.373,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4538,4796
9334,936.637,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.870707,5,0.01,4539,4796
9335,936.823,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.863539,4,0.01,4540,4796
9336,936.883,random,irregular12,4,5,0,"[4-5]",1,20,1.63572,0.944768,0.8487,1,0.01,4541,4796
9337,936.893,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4541,4797
9338,936.965,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4541,4798
9339,937.047,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.51701,0.908275,0.881262,4,0.01,4542,4798
9340,937.081,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4542,4799
9341,937.122,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4542,4800
9342,937.16,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4542,4801
9343,937.165,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4542,4802
9344,937.208,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4542,4803
9345,937.328,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2351,0.948652,0.876923,7,0.01,4543,4803
9346,937.406,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.89542,0.904883,0.877041,3,0.01,4544,4803
9347,937.443,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4544,4804
9348,937.504,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4544,4805
9349,937.614,random,irregular12,0,8,0,"[0-4-8]",2,66,3.37131,0.93026,0.883721,2,0.01,4545,4805
9350,937.964,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.866528,6,0.01,4546,4805
9351,937.997,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4546,4806
9352,938.186,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.881372,6,0.01,4547,4806
9353,938.38,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.866667,5,0.01,4548,4806
9354,938.402,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4548,4807
9355,938.486,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.71131,0.907513,0.880074,6,0.01,4549,4807
9356,938.523,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4549,4808
9357,938.635,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.8478,3,0.01,4550,4808
9358,938.693,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4550,4809
9359,938.952,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.816092,1,0.01,4551,4809
9360,939.125,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.881481,6,0.01,4552,4809
9361,939.281,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.866805,1,0.01,4553,4809
9362,939.347,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4553,4810
9363,939.385,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4553,4811
9364,939.418,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4553,4812
9365,939.585,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.870968,6,0.01,4554,4812
9366,939.681,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.46484,0.932279,0.877277,4,0.01,4555,4812
9367,939.703,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4555,4813
9368,939.815,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.76231,0.939082,0.881591,6,0.01,4556,4813
9369,940.018,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.877395,6,0.01,4557,4813
9370,940.236,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.789474,1,0.01,4558,4813
9371,940.437,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.856983,6,0.01,4559,4813
9372,940.599,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.867082,6,0.01,4560,4813
9373,940.826,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.849057,2,0.01,4561,4813
9374,940.892,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.817664,1,0.01,4562,4813
9375,940.974,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4562,4814
9376,941.04,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.46714,0.90645,0.881701,4,0.01,4563,4814
9377,941.086,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4563,4815
9378,941.092,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4563,4816
9379,941.143,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4563,4817
9380,941.393,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.88181,6,0.01,4564,4817
9381,941.479,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.88428,0.901807,0.858564,3,0.01,4565,4817
9382,941.526,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4565,4818
9383,941.622,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.3257,0.938301,0.875657,7,0.01,4566,4818
9384,941.646,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4566,4819
9385,941.733,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.6637,0.91118,0.897657,7,0.01,4567,4819
9386,941.897,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.881919,6,0.01,4568,4819
9387,941.938,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4568,4820
9388,942.133,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.871227,5,0.01,4569,4820
9389,942.161,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4569,4821
9390,942.275,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.71953,0.941589,0.882028,6,0.01,4570,4821
9391,942.321,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4570,4822
9392,942.407,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.05759,0.92191,0.877512,5,0.01,4571,4822
9393,942.574,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.882136,4,0.01,4572,4822
9394,942.775,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.877629,5,0.01,4573,4822
9395,942.939,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.848341,3,0.01,4574,4822
9396,943.018,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.39243,0.949313,0.877746,4,0.01,4575,4822
9397,943.079,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4575,4823
9398,943.131,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4575,4824
9399,943.146,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4575,4825
