request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5987,302.865,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2376,0.955719,0.711712,7,0.01,1658,4330
5988,302.895,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1658,4331
5989,302.906,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1658,4332
5990,302.906,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1658,4333
5991,302.973,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.16732,0.935096,0.780423,5,0.01,1659,4333
5992,302.992,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1659,4334
5993,303.095,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.74758,0.934344,0.745902,6,0.01,1660,4334
5994,303.191,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.99637,0.951637,0.726496,5,0.01,1661,4334
5995,303.273,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1661,4335
5996,303.311,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1661,4336
5997,303.393,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.89223,0.901357,0.737903,6,0.01,1662,4336
5998,303.404,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1662,4337
5999,303.471,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1662,4338
6000,303.554,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.3843,0.902686,0.727079,7,0.01,1663,4338
6001,303.621,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1663,4339
6002,303.683,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1663,4340
6003,303.747,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1663,4341
6004,303.82,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1663,4342
6005,303.902,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.659574,3,0.01,1664,4342
6006,303.907,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1664,4343
6007,303.968,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1664,4344
6008,304.078,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.76574,0.916563,0.713004,6,0.01,1665,4344
6009,304.092,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1665,4345
6010,304.218,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.67964,0.952421,0.670103,6,0.01,1666,4345
6011,304.263,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1666,4346
6012,304.375,random,irregular12,2,0,0,"[2-1-0]",2,48,3.23898,0.946649,0.637394,2,0.01,1667,4346
6013,304.388,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1667,4347
6014,304.481,random,irregular12,6,7,0,"[6-7]",1,27,1.66575,0.937751,0.628986,1,0.01,1668,4347
6015,304.572,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1668,4348
6016,304.713,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.660477,6,0.01,1669,4348
6017,304.754,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1669,4349
6018,304.772,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1669,4350
6019,304.862,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.78604,0.937788,0.75102,6,0.01,1670,4350
6020,304.912,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1670,4351
6021,304.93,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1670,4352
6022,305.056,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.713647,5,0.01,1671,4352
6023,305.119,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1671,4353
6024,305.142,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1671,4354
6025,305.152,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1671,4355
6026,305.201,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1671,4356
6027,305.326,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.62923,0.945014,0.714286,6,0.01,1672,4356
6028,305.426,random,irregular12,6,7,0,"[6-7]",1,27,1.66499,0.938199,0.631124,1,0.01,1673,4356
6029,305.5,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.72766,1,0.01,1674,4356
6030,305.538,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1674,4357
6031,305.561,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1674,4358
6032,305.614,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1674,4359
6033,305.748,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.728238,5,0.01,1675,4359
6034,305.821,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87804,0.904348,0.673469,3,0.01,1676,4359
6035,305.873,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1676,4360
6036,305.975,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2929,0.935938,0.714922,7,0.01,1677,4360
6037,305.987,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1677,4361
6038,306.016,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1677,4362
6039,306.066,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1677,4363
6040,306.127,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1677,4364
6041,306.184,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1677,4365
6042,306.366,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.728814,5,0.01,1678,4365
6043,306.418,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1678,4366
6044,306.425,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1678,4367
6045,306.447,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1678,4368
6046,306.478,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1678,4369
6047,306.543,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1678,4370
6048,306.633,random,irregular12,10,9,0,"[10-9]",1,33,1.75,0.90258,0.681034,1,0.01,1679,4370
6049,306.657,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1679,4371
6050,306.662,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1679,4372
6051,306.677,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1679,4373
6052,306.728,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1679,4374
6053,306.813,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.729387,2,0.01,1680,4374
6054,306.844,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1680,4375
6055,306.938,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.06128,0.93975,0.729958,5,0.01,1681,4375
6056,306.942,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1681,4376
6057,307.005,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1681,4377
6058,307.026,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1681,4378
6059,307.059,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1681,4379
6060,307.224,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.661376,5,0.01,1682,4379
6061,307.316,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.698824,3,0.01,1683,4379
6062,307.377,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1683,4380
6063,307.397,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1683,4381
6064,307.402,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1683,4382
6065,307.403,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1683,4383
6066,307.418,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1683,4384
6067,307.458,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1683,4385
6068,307.606,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.730526,6,0.01,1684,4385
6069,307.632,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1684,4386
6070,307.674,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1684,4387
6071,307.71,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1684,4388
6072,307.857,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.731092,5,0.01,1685,4388
6073,307.922,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1685,4389
6074,307.943,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1685,4390
6075,307.961,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1685,4391
6076,307.979,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1685,4392
6077,307.979,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1685,4393
6078,308.077,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.2939,0.930501,0.731656,7,0.01,1686,4393
6079,308.149,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1686,4394
6080,308.167,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1686,4395
6081,308.24,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.51383,0.90287,0.732218,4,0.01,1687,4395
6082,308.243,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.29764,0.902798,0.735849,5,0.01,1688,4395
6083,308.309,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1688,4396
6084,308.367,random,irregular12,3,7,0,"[3-7]",1,19,1.59451,0.968683,0.644444,1,0.01,1689,4396
6085,308.398,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1689,4397
6086,308.398,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1689,4398
6087,308.443,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1689,4399
6088,308.447,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1689,4400
6089,308.469,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1689,4401
6090,308.607,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.68932,3,0.01,1690,4401
6091,308.676,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.690073,1,0.01,1691,4401
6092,308.739,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1691,4402
6093,308.783,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1691,4403
6094,308.891,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.11171,0.942928,0.700234,5,0.01,1692,4403
6095,308.898,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1692,4404
6096,308.909,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1692,4405
6097,309.057,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.05868,0.95479,0.733333,5,0.01,1693,4405
6098,309.163,random,irregular12,2,1,0,"[2-1]",1,30,1.69056,0.926906,0.641457,1,0.01,1694,4405
6099,309.171,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1694,4406
6100,309.231,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1694,4407
6101,309.247,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1694,4408
6102,309.268,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1694,4409
6103,309.284,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1694,4410
6104,309.369,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.21931,0.922429,0.74502,5,0.01,1695,4410
6105,309.404,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1695,4411
6106,309.448,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1695,4412
6107,309.488,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1695,4413
6108,309.492,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1695,4414
6109,309.532,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1695,4415
6110,309.563,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1695,4416
6111,309.6,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1695,4417
6112,309.621,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1695,4418
6113,309.698,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.5503,0.905857,0.715556,7,0.01,1696,4418
6114,309.759,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1696,4419
6115,309.761,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1696,4420
6116,309.762,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1696,4421
6117,309.779,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1696,4422
6118,309.903,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.70445,0.954648,0.672634,6,0.01,1697,4422
6119,309.979,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1697,4423
6120,310.02,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1697,4424
6121,310.066,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1697,4425
6122,310.09,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1697,4426
6123,310.154,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1697,4427
6124,310.185,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1697,4428
6125,310.237,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1697,4429
6126,310.239,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1697,4430
6127,310.247,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1697,4431
6128,310.362,random,irregular12,2,3,0,"[2-3]",1,28,1.68108,0.935881,0.559028,1,0.01,1698,4431
6129,310.449,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1698,4432
6130,310.482,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1698,4433
6131,310.516,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1698,4434
6132,310.52,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1698,4435
6133,310.546,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1698,4436
6134,310.547,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1698,4437
6135,310.631,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.5405,0.909356,0.737037,7,0.01,1699,4437
6136,310.715,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1699,4438
6137,310.724,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1699,4439
6138,310.775,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1699,4440
6139,310.889,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.700935,7,0.01,1700,4440
6140,311,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.01,1701,4440
6141,311.051,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1701,4441
6142,311.227,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.716186,4,0.01,1702,4441
6143,311.302,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1702,4442
6144,311.324,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1702,4443
6145,311.484,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2427,0.956543,0.701632,7,0.01,1703,4443
6146,311.564,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1703,4444
6147,311.652,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1703,4445
6148,311.7,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1703,4446
6149,311.744,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1703,4447
6150,311.754,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1703,4448
6151,311.77,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1703,4449
6152,311.779,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1703,4450
6153,311.823,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1703,4451
6154,311.882,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1703,4452
6155,311.902,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1703,4453
6156,311.972,random,irregular12,10,9,0,"[10-9]",1,33,1.74398,0.909652,0.771028,1,0.01,1704,4453
6157,311.99,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1704,4454
6158,312.115,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3562,0.95033,0.733888,7,0.01,1705,4454
6159,312.166,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1705,4455
6160,312.19,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1705,4456
6161,312.197,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1705,4457
6162,312.296,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.46122,0.956588,0.702128,4,0.01,1706,4457
6163,312.334,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1706,4458
6164,312.341,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1706,4459
6165,312.389,random,irregular12,7,3,0,"[7-3]",1,19,1.67884,0.91865,0.61791,1,0.01,1707,4459
6166,312.405,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1707,4460
6167,312.549,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.263,0.963,0.671795,7,0.01,1708,4460
6168,312.575,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1708,4461
6169,312.758,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.657754,6,0.01,1709,4461
6170,312.774,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1709,4462
6171,312.811,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1709,4463
6172,312.822,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1709,4464
6173,312.832,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1709,4465
6174,312.896,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.33293,0.910939,0.80719,5,0.01,1710,4465
6175,313.103,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.665796,1,0.01,1711,4465
6176,313.275,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3263,0.956309,0.6743,7,0.01,1712,4465
6177,313.326,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1712,4466
6178,313.364,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1712,4467
6179,313.386,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1712,4468
6180,313.387,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1712,4469
6181,313.465,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.3718,0.944115,0.756839,7,0.01,1713,4469
6182,313.569,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.5507,0.913896,0.740072,7,0.01,1714,4469
6183,313.592,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1714,4470
6184,313.601,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1714,4471
6185,313.648,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1714,4472
6186,313.682,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1714,4473
6187,313.809,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.62102,0.958474,0.675127,6,0.01,1715,4473
6188,313.886,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1715,4474
6189,313.906,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1715,4475
6190,313.999,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.1259,0.932519,0.675127,5,0.01,1716,4475
6191,314.012,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1716,4476
6192,314.017,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1716,4477
6193,314.104,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.06821,0.947335,0.718101,5,0.01,1717,4477
6194,314.131,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1717,4478
6195,314.218,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.4974,0.919675,0.716102,7,0.01,1718,4478
6196,314.23,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1718,4479
6197,314.254,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1718,4480
6198,314.313,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1718,4481
6199,314.424,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.81632,0.925945,0.702326,6,0.01,1719,4481
6200,314.485,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1719,4482
6201,314.589,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.666667,2,0.01,1720,4482
6202,314.623,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1720,4483
6203,314.642,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1720,4484
6204,314.644,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1720,4485
6205,314.675,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1720,4486
6206,314.683,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1720,4487
6207,314.696,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1720,4488
6208,314.696,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1720,4489
6209,314.712,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1720,4490
6210,314.753,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1720,4491
6211,314.777,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1720,4492
6212,314.892,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.5365,0.948087,0.702312,4,0.01,1721,4492
6213,314.907,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1721,4493
6214,314.941,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1721,4494
6215,314.958,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1721,4495
6216,314.964,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1721,4496
6217,314.983,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1721,4497
6218,315.122,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.717439,7,0.01,1722,4497
6219,315.144,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1722,4498
6220,315.156,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1722,4499
6221,315.263,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.69137,0.944849,0.718062,6,0.01,1723,4499
6222,315.308,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1723,4500
6223,315.357,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1723,4501
6224,315.562,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.664921,7,0.01,1724,4501
6225,315.627,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.672634,1,0.01,1725,4501
6226,315.685,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.653117,1,0.01,1726,4501
6227,315.839,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.703016,4,0.01,1727,4501
6228,315.917,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.735537,1,0.01,1728,4501
6229,315.972,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1728,4502
6230,315.976,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1728,4503
6231,315.991,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1728,4504
6232,315.991,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1728,4505
6233,315.999,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1728,4506
6234,316.164,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.651226,3,0.01,1729,4506
6235,316.248,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.665796,2,0.01,1730,4506
6236,316.256,random,irregular12,7,3,0,"[7-3]",1,19,1.71043,0.901214,0.624633,1,0.01,1731,4506
6237,316.261,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1731,4507
6238,316.317,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1731,4508
6239,316.328,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1731,4509
6240,316.383,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1731,4510
6241,316.406,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1731,4511
6242,316.532,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.09921,0.945889,0.703704,5,0.01,1732,4511
6243,316.607,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1732,4512
6244,316.694,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82639,0.949169,0.675127,3,0.01,1733,4512
6245,316.696,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.99596,0.92009,0.678481,3,0.01,1734,4512
6246,316.746,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1734,4513
6247,316.769,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1734,4514
6248,316.785,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1734,4515
6249,316.828,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1734,4516
6250,316.834,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1734,4517
6251,316.836,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1734,4518
6252,316.891,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1734,4519
6253,317.099,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.662269,2,0.01,1735,4519
6254,317.114,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1735,4520
6255,317.126,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1735,4521
6256,317.132,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1735,4522
6257,317.215,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.704388,3,0.01,1736,4522
