request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5282,266.416,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1450,3833
5283,266.418,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1450,3834
5284,266.491,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.90722,0.924535,0.516981,3,0.5,1451,3834
5285,266.525,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1451,3835
5286,266.596,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.401869,1,0.5,1452,3835
5287,266.651,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1452,3836
5288,266.933,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.404651,2,0.5,1453,3836
5289,266.978,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1453,3837
5290,266.985,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1453,3838
5291,267.05,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.845,0.907811,0.594595,4,0.5,1454,3838
5292,267.065,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1454,3839
5293,267.118,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1454,3840
5294,267.181,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1454,3841
5295,267.184,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1454,3842
5296,267.327,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.346939,2,0.5,1455,3842
5297,267.332,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1455,3843
5298,267.45,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.5,2,0.5,1456,3843
5299,267.514,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1456,3844
5300,267.55,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1456,3845
5301,267.576,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1456,3846
5302,267.58,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1456,3847
5303,267.611,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1456,3848
5304,267.69,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.7388,0.909073,0.483333,1,0.5,1457,3848
5305,267.693,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1457,3849
5306,267.704,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1457,3850
5307,267.771,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.56032,0.903534,0.513043,4,0.5,1458,3850
5308,267.813,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1458,3851
5309,267.841,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1458,3852
5310,267.889,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1458,3853
5311,267.95,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1458,3854
5312,267.951,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1458,3855
5313,267.963,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1458,3856
5314,267.986,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1458,3857
5315,268.092,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.477551,3,0.5,1459,3857
5316,268.109,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1459,3858
5317,268.175,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1459,3859
5318,268.208,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1459,3860
5319,268.262,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1459,3861
5320,268.275,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1459,3862
5321,268.287,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1459,3863
5322,268.374,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.32883,0.942723,0.350427,2,0.5,1460,3863
5323,268.38,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69205,0.911279,0.479675,1,0.5,1461,3863
5324,268.403,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1461,3864
5325,268.51,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.426009,1,0.5,1462,3864
5326,268.553,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1462,3865
5327,268.577,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1462,3866
5328,268.696,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.549296,3,0.5,1463,3866
5329,268.733,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1463,3867
5330,268.751,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1463,3868
5331,268.871,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.560137,3,0.5,1464,3868
5332,268.955,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1464,3869
5333,268.966,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1464,3870
5334,268.978,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1464,3871
5335,268.993,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1464,3872
5336,269.135,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87539,0.954817,0.561644,3,0.5,1465,3872
5337,269.181,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1465,3873
5338,269.197,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1465,3874
5339,269.294,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9836,0.945122,0.515284,3,0.5,1466,3874
5340,269.299,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.70377,0.909246,0.311828,1,0.5,1467,3874
5341,269.42,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67929,0.938888,0.354651,1,0.5,1468,3874
5342,269.45,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1468,3875
5343,269.454,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1468,3876
5344,269.516,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1468,3877
5345,269.539,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1468,3878
5346,269.669,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.50451,0.954268,0.418182,4,0.5,1469,3878
5347,269.693,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1469,3879
5348,269.775,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.501946,2,0.5,1470,3879
5349,269.889,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88712,0.937785,0.555556,3,0.5,1471,3879
5350,270,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.433628,1,0.5,1472,3879
5351,270.178,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.520599,2,0.5,1473,3879
5352,270.18,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.35993,0.927284,0.364103,2,0.5,1474,3879
5353,270.19,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1474,3880
5354,270.306,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49043,0.926018,0.557093,4,0.5,1475,3880
5355,270.397,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1475,3881
5356,270.45,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1475,3882
5357,270.456,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1475,3883
5358,270.493,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1475,3884
5359,270.498,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1475,3885
5360,270.509,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1475,3886
5361,270.532,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1475,3887
5362,270.55,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1475,3888
5363,270.567,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1475,3889
5364,270.737,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.546099,3,0.5,1476,3889
5365,270.748,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1476,3890
5366,270.752,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1476,3891
5367,270.837,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.550877,1,0.5,1477,3891
5368,270.838,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.58943,0.973138,0.436123,1,0.5,1478,3891
5369,270.847,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1478,3892
5370,270.85,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1478,3893
5371,270.859,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1478,3894
5372,270.905,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1478,3895
5373,270.916,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1478,3896
5374,270.969,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.70091,0.910823,0.319149,1,0.5,1479,3896
5375,270.998,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1479,3897
5376,271.003,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1479,3898
5377,271.039,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1479,3899
5378,271.046,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1479,3900
5379,271.047,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1479,3901
5380,271.098,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.59385,0.970356,0.47541,1,0.5,1480,3901
5381,271.122,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1480,3902
5382,271.179,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1480,3903
5383,271.277,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.28806,0.923653,0.497268,2,0.5,1481,3903
5384,271.282,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66824,0.924653,0.483871,1,0.5,1482,3903
5385,271.298,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1482,3904
5386,271.468,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.304348,2,0.5,1483,3904
5387,271.506,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1483,3905
5388,271.567,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1483,3906
5389,271.694,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.350254,1,0.5,1484,3906
5390,271.695,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.24908,0.950643,0.509579,2,0.5,1485,3906
5391,271.755,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1485,3907
5392,271.847,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.552448,2,0.5,1486,3907
5393,271.902,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1486,3908
5394,271.926,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1486,3909
5395,271.966,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1486,3910
5396,271.967,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1486,3911
5397,271.972,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1486,3912
5398,271.994,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1486,3913
5399,272,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1486,3914
5400,272.254,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.308108,2,0.5,1487,3914
5401,272.352,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.438596,1,0.5,1488,3914
5402,272.421,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1488,3915
5403,272.452,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1488,3916
5404,272.47,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1488,3917
5405,272.477,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1488,3918
5406,272.489,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1488,3919
5407,272.529,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1488,3920
5408,272.542,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1488,3921
5409,272.645,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.356784,1,0.5,1489,3921
5410,272.653,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1489,3922
5411,272.691,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1489,3923
5412,272.757,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1489,3924
5413,272.782,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1489,3925
5414,272.855,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.67189,0.929492,0.503876,1,0.5,1490,3925
5415,272.941,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7959,0.967841,0.547703,3,0.5,1491,3925
5416,272.956,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1491,3926
5417,273.013,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1491,3927
5418,273.121,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.452991,1,0.5,1492,3927
5419,273.182,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1492,3928
5420,273.201,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1492,3929
5421,273.222,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1492,3930
5422,273.308,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66567,0.945918,0.380282,1,0.5,1493,3930
5423,273.402,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.485944,2,0.5,1494,3930
5424,273.405,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.32564,0.923595,0.530075,2,0.5,1495,3930
5425,273.524,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.481781,2,0.5,1496,3930
5426,273.61,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.333333,1,0.5,1497,3930
5427,273.685,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.322751,1,0.5,1498,3930
5428,273.754,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1498,3931
5429,273.788,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1498,3932
5430,273.806,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1498,3933
5431,273.865,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1498,3934
5432,273.924,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1498,3935
5433,273.926,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.62668,0.948966,0.488,1,0.5,1499,3935
5434,273.941,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1499,3936
5435,273.952,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1499,3937
5436,274.002,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.75204,0.906785,0.674242,1,0.5,1500,3937
5437,274.017,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1500,3938
5438,274.07,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1500,3939
5439,274.113,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1500,3940
5440,274.178,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1500,3941
5441,274.269,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.91953,0.900221,0.47541,3,0.5,1501,3941
5442,274.313,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1501,3942
5443,274.342,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1501,3943
5444,274.367,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1501,3944
5445,274.369,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1501,3945
5446,274.376,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1501,3946
5447,274.381,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1501,3947
5448,274.401,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1501,3948
5449,274.414,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1501,3949
5450,274.463,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1501,3950
5451,274.847,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.477551,2,0.5,1502,3950
5452,275.11,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.412844,1,0.5,1503,3950
5453,275.141,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1503,3951
5454,275.223,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.525926,3,0.5,1504,3951
5455,275.259,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1504,3952
5456,275.334,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.25376,0.913712,0.590909,5,0.5,1505,3952
5457,275.378,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.71371,0.90053,0.450644,1,0.5,1506,3952
5458,275.414,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1506,3953
5459,275.434,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1506,3954
5460,275.451,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1506,3955
5461,275.498,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1506,3956
5462,275.601,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69419,0.928662,0.364238,1,0.5,1507,3956
5463,275.664,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1507,3957
5464,275.741,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.455319,1,0.5,1508,3957
5465,275.749,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1508,3958
5466,275.822,ga_tcheby_proxy,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.14476,0.907552,0.558621,5,0.5,1509,3958
5467,275.946,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.350254,2,0.5,1510,3958
5468,275.978,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1510,3959
5469,275.982,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1510,3960
5470,276.055,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.505792,1,0.5,1511,3960
5471,276.156,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.48099,0.928195,0.56314,4,0.5,1512,3960
5472,276.31,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.554007,1,0.5,1513,3960
5473,276.311,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.66195,0.909812,0.55477,4,0.5,1514,3960
5474,276.343,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1514,3961
5475,276.373,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1514,3962
5476,276.408,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1514,3963
5477,276.428,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1514,3964
5478,276.432,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1514,3965
5479,276.457,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1514,3966
5480,276.462,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1514,3967
5481,276.483,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1514,3968
5482,276.483,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1514,3969
5483,276.524,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1514,3970
5484,276.549,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1514,3971
5485,276.582,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1514,3972
5486,276.594,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1514,3973
5487,276.665,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.27503,0.935426,0.512195,2,0.5,1515,3973
5488,276.716,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1515,3974
5489,276.809,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09376,0.919307,0.552448,5,0.5,1516,3974
5490,276.825,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1516,3975
5491,276.908,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.92655,0.902819,0.52459,3,0.5,1517,3975
5492,276.954,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1517,3976
5493,276.972,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1517,3977
5494,277.025,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1517,3978
5495,277.068,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1517,3979
5496,277.091,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1517,3980
5497,277.095,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1517,3981
5498,277.108,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1517,3982
5499,277.119,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1517,3983
5500,277.311,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.353535,2,0.5,1518,3983
5501,277.328,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1518,3984
5502,277.356,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1518,3985
5503,277.415,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1518,3986
5504,277.444,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1518,3987
5505,277.565,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.494071,1,0.5,1519,3987
5506,277.757,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.560137,3,0.5,1520,3987
5507,277.835,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1520,3988
5508,277.847,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1520,3989
5509,277.919,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1520,3990
5510,277.945,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1520,3991
5511,277.951,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1520,3992
5512,278.017,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.59109,0.912668,0.641379,4,0.5,1521,3992
