request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7330,366.285,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2315,5016
7331,366.418,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.588424,1,0.05,2316,5016
7332,366.538,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.564626,1,0.05,2317,5016
7333,366.585,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2317,5017
7334,366.612,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2317,5018
7335,366.674,keyaware,mesh9,6,3,0,"[6-7-4-3]",3,64,4.91178,0.951543,0.615616,3,0.05,2318,5018
7336,366.678,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2318,5019
7337,366.684,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2318,5020
7338,366.902,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.639437,1,0.05,2319,5020
7339,367.068,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.613293,2,0.05,2320,5020
7340,367.187,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.598746,1,0.05,2321,5020
7341,367.38,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.633238,3,0.05,2322,5020
7342,367.416,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2322,5021
7343,367.441,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2322,5022
7344,367.461,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2322,5023
7345,367.498,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2322,5024
7346,367.559,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.61422,0.963919,0.644444,1,0.05,2323,5024
7347,367.582,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2323,5025
7348,367.659,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.583062,2,0.05,2324,5025
7349,367.699,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2324,5026
7350,367.816,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.616766,1,0.05,2325,5026
7351,367.953,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.640449,2,0.05,2326,5026
7352,367.958,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2326,5027
7353,368.017,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.41208,0.912708,0.641457,2,0.05,2327,5027
7354,368.081,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.624633,1,0.05,2328,5027
7355,368.177,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.634286,2,0.05,2329,5027
7356,368.257,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.67208,0.935173,0.560137,1,0.05,2330,5027
7357,368.262,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.45402,0.901209,0.642458,2,0.05,2331,5027
7358,368.298,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2331,5028
7359,368.345,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2331,5029
7360,368.349,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2331,5030
7361,368.356,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2331,5031
7362,368.391,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2331,5032
7363,368.414,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2331,5033
7364,368.577,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.635328,2,0.05,2332,5033
7365,368.625,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2332,5034
7366,368.635,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2332,5035
7367,368.781,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.626822,3,0.05,2333,5035
7368,368.783,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.33143,0.938937,0.582237,2,0.05,2334,5035
7369,368.862,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.68251,0.92913,0.607362,1,0.05,2335,5035
7370,368.863,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.2879,0.946342,0.645251,2,0.05,2336,5035
7371,368.874,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2336,5036
7372,368.91,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2336,5037
7373,368.937,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2336,5038
7374,369.185,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.61791,1,0.05,2337,5038
7375,369.251,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2337,5039
7376,369.294,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2337,5040
7377,369.436,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.636364,2,0.05,2338,5040
7378,369.658,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.601246,1,0.05,2339,5040
7379,369.838,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.619048,1,0.05,2340,5040
7380,369.851,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2340,5041
7381,369.932,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.627907,4,0.05,2341,5041
7382,370.039,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.625731,1,0.05,2342,5041
7383,370.068,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2342,5042
7384,370.126,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2342,5043
7385,370.131,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2342,5044
7386,370.132,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2342,5045
7387,370.166,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2342,5046
7388,370.421,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.608563,2,0.05,2343,5046
7389,370.433,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2343,5047
7390,370.449,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2343,5048
7391,370.5,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2343,5049
7392,370.506,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2343,5050
7393,370.552,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2343,5051
7394,370.649,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.628986,1,0.05,2344,5051
7395,370.659,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2344,5052
7396,370.701,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2344,5053
7397,370.788,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.56314,1,0.05,2345,5053
7398,370.789,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.61001,0.94136,0.637394,4,0.05,2346,5053
7399,370.792,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,5.15791,0.904705,0.631884,3,0.05,2347,5053
7400,370.86,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.84359,0.952691,0.631124,3,0.05,2348,5053
7401,370.924,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2348,5054
7402,370.955,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2348,5055
7403,370.99,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2348,5056
7404,371.061,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.60629,0.968858,0.621302,1,0.05,2349,5056
7405,371.13,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.567568,1,0.05,2350,5056
7406,371.132,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2350,5057
7407,371.167,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2350,5058
7408,371.283,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.584416,2,0.05,2351,5058
7409,371.37,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.597484,1,0.05,2352,5058
7410,371.433,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2352,5059
7411,371.463,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2352,5060
7412,371.544,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.585761,3,0.05,2353,5060
7413,371.641,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.638418,2,0.05,2354,5060
7414,371.66,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2354,5061
7415,371.684,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2354,5062
7416,371.701,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2354,5063
7417,371.71,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2354,5064
7418,371.742,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2354,5065
7419,371.912,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.61791,1,0.05,2355,5065
7420,371.951,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2355,5066
7421,372.027,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.610942,3,0.05,2356,5066
7422,372.089,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2356,5067
7423,372.139,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2356,5068
7424,372.147,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2356,5069
7425,372.164,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2356,5070
7426,372.164,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2356,5071
7427,372.234,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.27901,0.939604,0.602484,2,0.05,2357,5071
7428,372.262,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2357,5072
7429,372.295,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2357,5073
7430,372.331,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2357,5074
7431,372.378,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2357,5075
7432,372.396,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2357,5076
7433,372.458,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2357,5077
7434,372.503,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2357,5078
7435,372.513,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2357,5079
7436,372.537,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2357,5080
7437,372.542,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2357,5081
7438,372.58,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2357,5082
7439,372.614,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2357,5083
7440,372.632,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2357,5084
7441,372.643,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2357,5085
7442,372.691,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2357,5086
7443,372.7,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2357,5087
7444,372.718,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2357,5088
7445,372.727,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2357,5089
7446,372.775,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2357,5090
7447,372.881,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.603715,2,0.05,2358,5090
7448,372.893,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2358,5091
7449,373.019,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.57047,1,0.05,2359,5091
7450,373.039,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2359,5092
7451,373.125,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.626822,2,0.05,2360,5092
7452,373.164,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2360,5093
7453,373.324,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.621302,1,0.05,2361,5093
7454,373.49,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.564626,1,0.05,2362,5093
7455,373.514,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2362,5094
7456,373.622,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.645429,3,0.05,2363,5094
7457,373.709,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.644444,3,0.05,2364,5094
7458,373.812,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.604938,1,0.05,2365,5094
7459,373.862,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2365,5095
7460,373.932,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.61494,0.963475,0.587097,1,0.05,2366,5095
7461,373.985,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2366,5096
7462,374.084,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.639437,3,0.05,2367,5096
7463,374.092,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2367,5097
7464,374.101,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2367,5098
7465,374.119,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2367,5099
7466,374.13,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2367,5100
7467,374.182,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2367,5101
7468,374.279,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.606154,2,0.05,2368,5101
7469,374.316,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2368,5102
7470,374.333,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2368,5103
7471,374.416,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.627907,1,0.05,2369,5103
7472,374.475,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2369,5104
7473,374.536,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2369,5105
7474,374.735,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.632184,3,0.05,2370,5105
7475,374.836,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.645429,1,0.05,2371,5105
7476,374.84,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.71724,0.904243,0.588629,1,0.05,2372,5105
7477,374.873,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2372,5106
7478,374.874,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2372,5107
7479,374.969,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.640449,3,0.05,2373,5107
7480,375.331,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.619048,3,0.05,2374,5107
7481,375.367,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2374,5108
7482,375.38,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2374,5109
7483,375.431,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2374,5110
7484,375.515,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.646409,3,0.05,2375,5110
7485,375.571,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2375,5111
7486,375.588,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2375,5112
7487,375.604,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2375,5113
7488,375.61,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2375,5114
7489,375.614,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2375,5115
7490,375.653,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2375,5116
7491,375.737,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.627907,3,0.05,2376,5116
7492,375.782,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2376,5117
7493,375.887,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.647383,1,0.05,2377,5117
7494,375.94,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2377,5118
7495,375.945,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2377,5119
7496,375.968,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2377,5120
7497,376.027,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2377,5121
7498,376.047,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2377,5122
7499,376.099,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2377,5123
7500,376.144,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2377,5124
7501,376.188,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2377,5125
7502,376.325,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.620178,1,0.05,2378,5125
7503,376.482,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6,3,0.05,2379,5125
7504,376.525,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2379,5126
7505,376.529,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2379,5127
7506,376.549,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2379,5128
7507,376.593,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2379,5129
7508,376.645,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2379,5130
7509,376.701,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2379,5131
7510,376.713,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2379,5132
7511,376.746,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2379,5133
7512,376.791,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2379,5134
7513,376.796,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2379,5135
7514,376.816,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2379,5136
7515,376.829,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2379,5137
7516,376.845,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2379,5138
7517,376.849,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2379,5139
7518,376.938,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.628986,4,0.05,2380,5139
7519,376.972,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2380,5140
7520,376.995,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2380,5141
7521,377.068,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.94179,0.920297,0.61791,3,0.05,2381,5141
7522,377.2,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.646409,2,0.05,2382,5141
7523,377.259,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2382,5142
7524,377.36,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.610942,1,0.05,2383,5142
7525,377.371,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2383,5143
7526,377.395,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2383,5144
7527,377.574,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.648352,3,0.05,2384,5144
7528,377.615,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2384,5145
7529,377.617,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2384,5146
7530,377.654,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2384,5147
7531,377.673,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2384,5148
7532,377.712,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2384,5149
7533,377.845,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.05,2385,5149
7534,377.877,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2385,5150
7535,377.882,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2385,5151
7536,377.933,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2385,5152
7537,377.97,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2385,5153
7538,377.973,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2385,5154
7539,378.146,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.589744,1,0.05,2386,5154
7540,378.162,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2386,5155
7541,378.191,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2386,5156
7542,378.28,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.601246,1,0.05,2387,5156
7543,378.282,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.67596,0.932953,0.615152,1,0.05,2388,5156
7544,378.295,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2388,5157
7545,378.446,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.583062,2,0.05,2389,5157
7546,378.496,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2389,5158
7547,378.592,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.630058,3,0.05,2390,5158
7548,378.68,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.61791,2,0.05,2391,5158
7549,378.698,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2391,5159
7550,378.701,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2391,5160
7551,378.765,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.72255,0.906646,0.630058,1,0.05,2392,5160
7552,378.778,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2392,5161
7553,378.889,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.633238,1,0.05,2393,5161
7554,378.894,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2393,5162
7555,378.908,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2393,5163
7556,378.918,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2393,5164
7557,378.966,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2393,5165
7558,378.975,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2393,5166
7559,379.004,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2393,5167
7560,379.08,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.27012,0.944863,0.631124,2,0.05,2394,5167
7561,379.332,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.571906,1,0.05,2395,5167
7562,379.398,keyaware,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.52697,0.927018,0.641457,4,0.05,2396,5167
7563,379.402,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2396,5168
7564,379.538,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.591054,1,0.05,2397,5168
7565,379.582,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2397,5169
7566,379.609,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2397,5170
7567,379.671,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2397,5171
7568,379.684,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2397,5172
7569,379.791,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.620178,1,0.05,2398,5172
7570,379.836,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2398,5173
7571,379.845,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2398,5174
7572,379.943,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.05,2399,5174
7573,379.944,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.2782,0.954805,0.632184,2,0.05,2400,5174
7574,379.949,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2400,5175
7575,379.99,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2400,5176
7576,379.993,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2400,5177
7577,380.08,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.624633,4,0.05,2401,5177
7578,380.187,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.631124,2,0.05,2402,5177
7579,380.198,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2402,5178
7580,380.252,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2402,5179
7581,380.328,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.585761,2,0.05,2403,5179
7582,380.395,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.619048,2,0.05,2404,5179
7583,380.419,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2404,5180
7584,380.466,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2404,5181
7585,380.484,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2404,5182
7586,380.609,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.634286,3,0.05,2405,5182
7587,380.614,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2405,5183
7588,380.65,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2405,5184
7589,380.682,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2405,5185
