request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9191,1817.09,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.541219,1,0.05,6556,2636
9192,1817.57,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.752418,2,0.05,6557,2636
9193,1817.58,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,6557,2637
9194,1817.69,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.833116,4,0.05,6558,2637
9195,1817.74,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,6558,2638
9196,1817.93,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.865405,2,0.05,6559,2638
9197,1817.97,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,6559,2639
9198,1818.52,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.870314,2,0.05,6560,2639
9199,1818.52,keyaware,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.47338,0.960993,0.866456,4,0.05,6561,2639
9200,1818.52,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.2327,0.957917,0.626822,2,0.05,6562,2639
9201,1818.56,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,6562,2640
9202,1818.74,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.865687,3,0.05,6563,2640
9203,1818.89,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.841975,5,0.05,6564,2640
9204,1818.92,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,6564,2641
9205,1819.04,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.747036,2,0.05,6565,2641
9206,1819.14,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.753372,2,0.05,6566,2641
9207,1819.59,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.778163,3,0.05,6567,2641
9208,1819.76,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.544484,1,0.05,6568,2641
9209,1819.88,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.865828,2,0.05,6569,2641
9210,1819.93,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,6569,2642
9211,1820.16,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.746535,3,0.05,6570,2642
9212,1820.25,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.747535,2,0.05,6571,2642
9213,1820.28,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,6571,2643
9214,1820.43,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.875122,3,0.05,6572,2643
9215,1820.51,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.39513,0.972,0.866109,4,0.05,6573,2643
9216,1820.54,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,6573,2644
9217,1820.63,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.870445,3,0.05,6574,2644
9218,1820.81,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.819718,2,0.05,6575,2644
9219,1820.96,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.875244,4,0.05,6576,2644
9220,1821.37,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.7603,3,0.05,6577,2644
9221,1821.5,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.860262,4,0.05,6578,2644
9222,1821.87,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.866249,2,0.05,6579,2644
9223,1822.46,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.870576,3,0.05,6580,2644
9224,1822.95,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.860414,2,0.05,6581,2644
9225,1823.17,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.598746,1,0.05,6582,2644
9226,1823.2,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,6582,2645
9227,1823.33,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.875365,4,0.05,6583,2645
9228,1823.36,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,6583,2646
9229,1823.58,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.842365,4,0.05,6584,2646
9230,1823.6,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6584,2647
9231,1824.15,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.870707,2,0.05,6585,2647
9232,1824.25,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.854214,3,0.05,6586,2647
9233,1824.26,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,6586,2648
9234,1824.39,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.866388,3,0.05,6587,2648
9235,1824.6,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.842558,5,0.05,6588,2648
9236,1824.93,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.85438,3,0.05,6589,2648
9237,1825.47,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.866528,3,0.05,6590,2648
9238,1825.48,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,6590,2649
9239,1825.56,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.866667,3,0.05,6591,2649
9240,1825.61,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,6591,2650
9241,1825.64,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,6591,2651
9242,1825.78,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.870838,1,0.05,6592,2651
9243,1826,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.875486,2,0.05,6593,2651
9244,1826.02,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,6593,2652
9245,1826.33,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.739308,1,0.05,6594,2652
9246,1826.34,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,6594,2653
9247,1826.38,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,6594,2654
9248,1826.6,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.854711,2,0.05,6595,2654
9249,1826.73,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.820225,3,0.05,6596,2654
9250,1826.76,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,6596,2655
9251,1826.99,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.842752,3,0.05,6597,2655
9252,1827.13,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.854875,4,0.05,6598,2655
9253,1827.3,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.875607,1,0.05,6599,2655
9254,1828.09,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.833982,2,0.05,6600,2655
9255,1828.15,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,6600,2656
9256,1828.54,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.875728,4,0.05,6601,2656
9257,1828.82,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.843137,4,0.05,6602,2656
9258,1828.96,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.739837,2,0.05,6603,2656
9259,1829.18,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.870968,4,0.05,6604,2656
9260,1829.2,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,6604,2657
9261,1829.33,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.754319,2,0.05,6605,2657
9262,1829.52,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.644444,1,0.05,6606,2657
9263,1829.79,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.834411,4,0.05,6607,2657
9264,1830.05,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.834625,4,0.05,6608,2657
9265,1830.33,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.875849,4,0.05,6609,2657
9266,1830.35,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,6609,2658
9267,1830.52,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.592357,1,0.05,6610,2658
9268,1830.87,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.77305,3,0.05,6611,2658
9269,1831.03,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.815827,2,0.05,6612,2658
9270,1831.07,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,6612,2659
9271,1831.07,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,6612,2660
9272,1831.16,keyaware,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.760748,3,0.05,6613,2660
9273,1831.16,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.6585,0.933744,0.603715,1,0.05,6614,2660
9274,1831.58,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.761639,2,0.05,6615,2660
9275,1831.62,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,6615,2661
9276,1831.71,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.748031,1,0.05,6616,2661
9277,1832.03,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.871098,1,0.05,6617,2661
9278,1832.11,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.834839,2,0.05,6618,2661
9279,1832.18,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,6618,2662
9280,1832.21,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,6618,2663
9281,1832.34,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.835052,1,0.05,6619,2663
9282,1832.38,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,6619,2664
9283,1832.42,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,6619,2665
9284,1832.5,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.69657,0.918888,0.459916,1,0.05,6620,2665
9285,1832.83,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.74902,2,0.05,6621,2665
9286,1832.85,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,6621,2666
9287,1832.87,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,6621,2667
9288,1833.16,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.820477,2,0.05,6622,2667
9289,1834.31,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.871227,5,0.05,6623,2667
9290,1834.51,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.871357,2,0.05,6624,2667
9291,1834.56,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,6624,2668
9292,1834.87,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.820728,1,0.05,6625,2668
9293,1835.2,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.871486,5,0.05,6626,2668
9294,1835.24,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,6626,2669
9295,1835.25,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,6626,2670
9296,1835.25,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,6626,2671
9297,1835.29,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,6626,2672
9298,1835.62,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.820979,2,0.05,6627,2672
9299,1835.72,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.871615,4,0.05,6628,2672
9300,1836.06,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.608563,1,0.05,6629,2672
9301,1836.08,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,6629,2673
9302,1836.33,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.762523,3,0.05,6630,2673
9303,1836.63,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.814224,2,0.05,6631,2673
9304,1836.64,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,6631,2674
9305,1836.66,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,6631,2675
9306,1837.35,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.843329,4,0.05,6632,2675
9307,1837.43,keyaware,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.1033,0.90099,0.843521,5,0.05,6633,2675
9308,1837.5,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.22701,0.956887,0.855204,2,0.05,6634,2675
9309,1837.84,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.821478,2,0.05,6635,2675
9310,1837.91,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,6635,2676
9311,1838.14,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.860718,3,0.05,6636,2676
9312,1838.53,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.761639,4,0.05,6637,2676
9313,1838.79,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.86087,4,0.05,6638,2676
9314,1838.82,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,6638,2677
9315,1838.84,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,6638,2678
9316,1838.9,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,6638,2679
9317,1838.99,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.65097,0.945297,0.601246,1,0.05,6639,2679
9318,1839.14,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.423423,1,0.05,6640,2679
9319,1839.37,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.867082,2,0.05,6641,2679
9320,1839.42,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,6641,2680
9321,1839.55,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.415525,1,0.05,6642,2680
9322,1839.7,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.762082,2,0.05,6643,2680
9323,1839.85,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.86722,3,0.05,6644,2680
9324,1839.9,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,6644,2681
9325,1839.95,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,6644,2682
9326,1840.06,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.610942,1,0.05,6645,2682
9327,1840.2,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.855693,3,0.05,6646,2682
9328,1840.23,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,6646,2683
9329,1840.31,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,6646,2684
9330,1840.47,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.762963,2,0.05,6647,2684
9331,1840.53,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,6647,2685
9332,1840.6,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.84312,0.945863,0.875969,3,0.05,6648,2685
9333,1840.88,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.815029,2,0.05,6649,2685
9334,1840.91,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6649,2686
9335,1841.15,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.871743,5,0.05,6650,2686
9336,1841.28,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.843712,2,0.05,6651,2686
9337,1841.75,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.841191,3,0.05,6652,2686
9338,1841.85,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.569024,1,0.05,6653,2686
9339,1842.07,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.418182,1,0.05,6654,2686
9340,1842.2,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.6743,1,0.05,6655,2686
9341,1842.64,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.871872,3,0.05,6656,2686
9342,1843,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.821975,2,0.05,6657,2686
9343,1843.24,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.762963,4,0.05,6658,2686
9344,1843.32,keyaware,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.741414,3,0.05,6659,2686
9345,1843.87,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.763401,2,0.05,6660,2686
9346,1843.88,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,6660,2687
9347,1844.1,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.780069,1,0.05,6661,2687
9348,1844.65,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.867358,1,0.05,6662,2687
9349,1844.73,keyaware,mesh16,1,8,0,"[1-5-9-8]",3,69,4.78906,0.96573,0.816619,3,0.05,6663,2687
9350,1845.04,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.816881,2,0.05,6664,2687
9351,1845.07,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,6664,2688
9352,1845.17,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.841388,4,0.05,6665,2688
9353,1845.35,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.763838,2,0.05,6666,2688
9354,1845.48,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.872,5,0.05,6667,2688
9355,1845.51,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,6667,2689
9356,1845.81,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.867495,3,0.05,6668,2689
9357,1845.97,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.749511,2,0.05,6669,2689
9358,1846.48,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.836108,2,0.05,6670,2689
9359,1846.97,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.780822,1,0.05,6671,2689
9360,1847.35,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.763838,1,0.05,6672,2689
9361,1847.46,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.84178,3,0.05,6673,2689
9362,1848.15,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.7603,3,0.05,6674,2689
9363,1848.22,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,6674,2690
9364,1848.31,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.764273,1,0.05,6675,2690
9365,1848.77,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.75,2,0.05,6676,2690
9366,1849,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.547703,1,0.05,6677,2690
9367,1849.22,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.856018,3,0.05,6678,2690
9368,1849.24,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,6678,2691
9369,1849.44,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.78157,1,0.05,6679,2691
9370,1849.78,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.781942,1,0.05,6680,2691
9371,1850.03,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.603715,1,0.05,6681,2691
9372,1850.23,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.876089,4,0.05,6682,2691
9373,1850.41,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.433628,1,0.05,6683,2691
9374,1850.8,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.693046,1,0.05,6684,2691
9375,1850.85,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,6684,2692
9376,1851.18,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.872128,6,0.05,6685,2692
9377,1851.46,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.84217,2,0.05,6686,2692
9378,1851.5,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,6686,2693
9379,1852.03,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.872255,6,0.05,6687,2693
9380,1852.23,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.867769,2,0.05,6688,2693
9381,1852.24,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,6688,2694
9382,1852.56,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.547703,1,0.05,6689,2694
9383,1853.04,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.876209,2,0.05,6690,2694
9384,1853.08,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,6690,2695
9385,1853.15,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,5.12938,0.906257,0.75619,3,0.05,6691,2695
9386,1853.81,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.861171,3,0.05,6692,2695
9387,1853.88,keyaware,mesh16,0,15,0,"[0-4-8-9-13-14-10-11-15]",8,185,13.0943,0.911109,0.844093,8,0.05,6693,2695
9388,1854.16,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.867905,3,0.05,6694,2695
9389,1854.55,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.842558,2,0.05,6695,2695
9390,1854.69,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.761194,1,0.05,6696,2695
9391,1854.83,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.868041,3,0.05,6697,2695
9392,1854.84,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,6697,2696
9393,1854.89,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,6697,2697
9394,1855.16,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.876329,3,0.05,6698,2697
9395,1855.17,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.71032,0.904594,0.764706,1,0.05,6699,2697
9396,1855.32,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.876448,3,0.05,6700,2697
9397,1855.53,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.872383,3,0.05,6701,2697
9398,1855.54,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,6701,2698
9399,1855.85,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.87251,2,0.05,6702,2698
9400,1856.33,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.872637,4,0.05,6703,2698
9401,1856.4,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6703,2699
9402,1856.79,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.742972,2,0.05,6704,2699
9403,1856.92,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.77425,2,0.05,6705,2699
9404,1856.98,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,6705,2700
9405,1857.16,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.774648,2,0.05,6706,2700
9406,1857.35,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.817404,2,0.05,6707,2700
9407,1857.67,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.82296,3,0.05,6708,2700
9408,1857.99,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.765568,4,0.05,6709,2700
9409,1858.09,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.844471,3,0.05,6710,2700
9410,1858.47,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.872763,2,0.05,6711,2700
9411,1858.74,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.87289,3,0.05,6712,2700
9412,1858.89,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.84466,1,0.05,6713,2700
9413,1858.9,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,6713,2701
9414,1858.95,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,6713,2702
9415,1859.25,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.873016,4,0.05,6714,2702
9416,1859.27,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,6714,2703
9417,1859.41,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.856341,3,0.05,6715,2703
9418,1859.87,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.83715,2,0.05,6716,2703
9419,1859.9,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,6716,2704
9420,1860.22,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.876567,6,0.05,6717,2704
9421,1860.47,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.783051,3,0.05,6718,2704
