request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9319,1854.2,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.668394,1,0.5,6706,2614
9320,1854.42,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.775439,2,0.5,6707,2614
9321,1854.76,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.780822,2,0.5,6708,2614
9322,1855.18,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.778929,1,0.5,6709,2614
9323,1855.52,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.777778,1,0.5,6710,2614
9324,1855.87,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.778163,5,0.5,6711,2614
9325,1855.98,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.778163,6,0.5,6712,2614
9326,1855.99,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,6712,2615
9327,1856.36,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.77931,3,0.5,6713,2615
9328,1856.41,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,6713,2616
9329,1856.61,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.706422,2,0.5,6714,2616
9330,1856.78,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.781197,4,0.5,6715,2616
9331,1856.79,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,6715,2617
9332,1857,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.782683,3,0.5,6716,2617
9333,1857.1,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.782683,3,0.5,6717,2617
9334,1857.21,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.707094,1,0.5,6718,2617
9335,1857.31,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.778547,3,0.5,6719,2617
9336,1857.31,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,6719,2618
9337,1857.34,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,6719,2619
9338,1857.54,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.781197,4,0.5,6720,2619
9339,1857.66,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.778163,2,0.5,6721,2619
9340,1857.89,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.77425,3,0.5,6722,2619
9341,1857.97,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.46893,0.92803,0.78157,4,0.5,6723,2619
9342,1858.05,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.27674,0.922066,0.776224,2,0.5,6724,2619
9343,1858.16,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.781197,3,0.5,6725,2619
9344,1858.31,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.781197,2,0.5,6726,2619
9345,1858.46,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.778547,4,0.5,6727,2619
9346,1858.46,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,6727,2620
9347,1858.65,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.78157,5,0.5,6728,2620
9348,1859.73,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.781197,1,0.5,6729,2620
9349,1860.36,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.776614,1,0.5,6730,2620
9350,1860.53,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.78157,4,0.5,6731,2620
9351,1860.7,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.781942,2,0.5,6732,2620
9352,1860.84,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.782313,5,0.5,6733,2620
9353,1861.37,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.778547,3,0.5,6734,2620
9354,1862.03,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.781942,4,0.5,6735,2620
9355,1862.2,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.781942,4,0.5,6736,2620
9356,1862.65,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.778929,2,0.5,6737,2620
9357,1863.39,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.685504,1,0.5,6738,2620
9358,1863.54,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.783051,2,0.5,6739,2620
9359,1863.75,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.781942,3,0.5,6740,2620
9360,1864.11,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.782313,4,0.5,6741,2620
9361,1864.17,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,6741,2621
9362,1864.33,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.774648,4,0.5,6742,2621
9363,1864.53,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.782313,2,0.5,6743,2621
9364,1865.15,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.782313,4,0.5,6744,2621
9365,1865.34,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.783051,5,0.5,6745,2621
9366,1865.35,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,6745,2622
9367,1865.96,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.781942,1,0.5,6746,2622
9368,1866.25,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.775044,3,0.5,6747,2622
9369,1866.77,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.77931,3,0.5,6748,2622
9370,1866.9,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.783051,4,0.5,6749,2622
9371,1867.35,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.782683,5,0.5,6750,2622
9372,1867.83,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.783418,3,0.5,6751,2622
9373,1867.86,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,6751,2623
9374,1868.11,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.783418,4,0.5,6752,2623
9375,1868.53,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.783784,2,0.5,6753,2623
9376,1868.6,ga_tcheby_proxy,mesh16,6,7,0,"[6-10-11-7]",3,69,4.99992,0.917826,0.783784,3,0.5,6754,2623
9377,1868.76,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.778929,4,0.5,6755,2623
9378,1868.78,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,6755,2624
9379,1869.01,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.774648,4,0.5,6756,2624
9380,1869.66,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.778929,2,0.5,6757,2624
9381,1870.32,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.77931,2,0.5,6758,2624
9382,1870.43,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.783051,3,0.5,6759,2624
9383,1870.52,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.780069,3,0.5,6760,2624
9384,1870.63,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.783051,5,0.5,6761,2624
9385,1870.66,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,6761,2625
9386,1870.82,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.783418,1,0.5,6762,2625
9387,1871,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.784148,2,0.5,6763,2625
9388,1871.3,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.784148,2,0.5,6764,2625
9389,1871.37,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,6764,2626
9390,1871.83,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.784512,2,0.5,6765,2626
9391,1871.89,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,6765,2627
9392,1872.31,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.783418,2,0.5,6766,2627
9393,1872.84,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.77931,2,0.5,6767,2627
9394,1872.85,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,6767,2628
9395,1873.12,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.782313,2,0.5,6768,2628
9396,1873.29,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.783418,2,0.5,6769,2628
9397,1873.89,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.783784,2,0.5,6770,2628
9398,1873.99,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.666667,1,0.5,6771,2628
9399,1874.11,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.711712,2,0.5,6772,2628
9400,1874.5,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.783784,3,0.5,6773,2628
9401,1874.57,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.56596,0.909203,0.77969,4,0.5,6774,2628
9402,1875.11,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.782683,5,0.5,6775,2628
9403,1875.22,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.77969,2,0.5,6776,2628
9404,1875.33,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.780069,1,0.5,6777,2628
9405,1876.22,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.780069,1,0.5,6778,2628
9406,1876.26,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,6778,2629
9407,1876.44,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.783418,2,0.5,6779,2629
9408,1876.7,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.783784,4,0.5,6780,2629
9409,1876.97,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.784512,1,0.5,6781,2629
9410,1877.21,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.783051,3,0.5,6782,2629
9411,1877.35,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.775832,2,0.5,6783,2629
9412,1877.37,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,6783,2630
9413,1877.41,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,6783,2631
9414,1877.44,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,6783,2632
9415,1878.01,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.646409,1,0.5,6784,2632
9416,1878.11,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.650273,1,0.5,6785,2632
9417,1878.32,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.780446,2,0.5,6786,2632
9418,1878.84,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.780822,1,0.5,6787,2632
9419,1879.15,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.784148,3,0.5,6788,2632
9420,1879.34,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.683951,2,0.5,6789,2632
9421,1879.34,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,6789,2633
9422,1879.4,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,6789,2634
9423,1879.53,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.776224,2,0.5,6790,2634
9424,1879.57,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,6790,2635
9425,1879.77,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.783051,3,0.5,6791,2635
9426,1880.16,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.783784,2,0.5,6792,2635
9427,1880.65,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.783418,5,0.5,6793,2635
9428,1880.8,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.783418,3,0.5,6794,2635
9429,1880.81,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,6794,2636
9430,1881.44,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.781197,3,0.5,6795,2636
9431,1881.58,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.783784,3,0.5,6796,2636
9432,1881.68,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.775044,3,0.5,6797,2636
9433,1882.07,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.784512,2,0.5,6798,2636
9434,1882.17,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.784148,3,0.5,6799,2636
9435,1882.42,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.78157,1,0.5,6800,2636
9436,1882.56,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.784512,3,0.5,6801,2636
9437,1882.83,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.784148,3,0.5,6802,2636
9438,1883.08,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.780822,3,0.5,6803,2636
9439,1883.19,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.776614,2,0.5,6804,2636
9440,1883.49,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.784148,3,0.5,6805,2636
9441,1883.59,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.780822,4,0.5,6806,2636
9442,1883.87,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.784874,1,0.5,6807,2636
9443,1884.04,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.785235,2,0.5,6808,2636
9444,1884.13,ga_tcheby_proxy,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.70779,0.902233,0.784874,6,0.5,6809,2636
9445,1884.38,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.781942,2,0.5,6810,2636
9446,1885.25,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.783784,5,0.5,6811,2636
9447,1885.3,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,6811,2637
9448,1885.44,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.78157,3,0.5,6812,2637
9449,1885.71,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.777003,3,0.5,6813,2637
9450,1886.28,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.784874,4,0.5,6814,2637
9451,1886.3,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,6814,2638
9452,1887.08,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.781942,4,0.5,6815,2638
9453,1887.21,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.784512,3,0.5,6816,2638
9454,1887.35,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.784874,4,0.5,6817,2638
9455,1887.58,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.784512,3,0.5,6818,2638
9456,1887.65,ga_tcheby_proxy,mesh16,4,3,0,"[4-8-9-5-6-7-3]",6,141,9.82847,0.929751,0.785595,6,0.5,6819,2638
9457,1887.84,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.777778,3,0.5,6820,2638
9458,1888.11,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.785235,2,0.5,6821,2638
9459,1888.27,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.784512,4,0.5,6822,2638
9460,1888.36,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.785235,3,0.5,6823,2638
9461,1888.65,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.784874,3,0.5,6824,2638
9462,1888.85,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.780069,2,0.5,6825,2638
9463,1889.33,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.785595,2,0.5,6826,2638
9464,1889.49,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.784874,3,0.5,6827,2638
9465,1889.6,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.785235,2,0.5,6828,2638
9466,1889.66,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,6828,2639
9467,1889.87,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.650273,1,0.5,6829,2639
9468,1889.89,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,6829,2640
9469,1889.96,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,6829,2641
9470,1889.99,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,6829,2642
9471,1890.21,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.662269,2,0.5,6830,2642
9472,1890.34,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.755725,1,0.5,6831,2642
9473,1890.57,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.784874,4,0.5,6832,2642
9474,1890.85,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.785235,2,0.5,6833,2642
9475,1891.21,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.775439,2,0.5,6834,2642
9476,1891.21,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,6834,2643
9477,1891.33,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.785235,4,0.5,6835,2643
9478,1891.4,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.65602,0.935218,0.78157,1,0.5,6836,2643
9479,1891.55,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.780446,2,0.5,6837,2643
9480,1891.78,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.775832,2,0.5,6838,2643
9481,1891.95,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.785595,3,0.5,6839,2643
9482,1891.99,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,6839,2644
9483,1891.99,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,6839,2645
9484,1892.15,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.782313,4,0.5,6840,2645
9485,1892.25,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.776224,3,0.5,6841,2645
9486,1892.57,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.785235,2,0.5,6842,2645
9487,1893.13,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.785595,4,0.5,6843,2645
9488,1893.45,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.776614,3,0.5,6844,2645
9489,1893.58,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.785235,6,0.5,6845,2645
9490,1893.77,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.785595,2,0.5,6846,2645
9491,1893.82,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,6846,2646
9492,1894.03,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.68932,1,0.5,6847,2646
9493,1894.7,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.785595,4,0.5,6848,2646
9494,1895.07,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.690073,2,0.5,6849,2646
9495,1895.1,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,6849,2647
9496,1895.39,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.785595,2,0.5,6850,2647
9497,1896.08,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.711061,2,0.5,6851,2647
9498,1896.26,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.780822,3,0.5,6852,2647
9499,1896.95,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.743487,1,0.5,6853,2647
9500,1897.13,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.777391,2,0.5,6854,2647
9501,1897.3,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.785953,3,0.5,6855,2647
9502,1897.53,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.663158,2,0.5,6856,2647
9503,1897.78,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.778547,2,0.5,6857,2647
9504,1898.09,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.777003,3,0.5,6858,2647
9505,1898.86,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.785595,3,0.5,6859,2647
9506,1898.98,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.781197,1,0.5,6860,2647
9507,1900.25,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.785953,2,0.5,6861,2647
9508,1900.31,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,6861,2648
9509,1900.35,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,6861,2649
9510,1900.35,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,6861,2650
9511,1900.4,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.45172,0.900012,0.785953,2,0.5,6862,2650
9512,1900.56,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.785953,5,0.5,6863,2650
9513,1900.8,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.785953,4,0.5,6864,2650
9514,1901.14,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.786311,2,0.5,6865,2650
9515,1901.25,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.785953,4,0.5,6866,2650
9516,1901.45,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.783418,3,0.5,6867,2650
9517,1901.79,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.785953,5,0.5,6868,2650
9518,1901.84,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,6868,2651
9519,1901.89,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,6868,2652
9520,1902.08,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.783418,1,0.5,6869,2652
