request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7102,1408.03,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.788079,3,0.05,5308,1795
7103,1408.13,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.782683,3,0.05,5309,1795
7104,1408.34,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.771836,3,0.05,5310,1795
7105,1408.68,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.778547,1,0.05,5311,1795
7106,1408.77,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783051,2,0.05,5312,1795
7107,1408.91,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.786311,2,0.05,5313,1795
7108,1408.96,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5313,1796
7109,1409.05,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.78843,2,0.05,5314,1796
7110,1409.07,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,5314,1797
7111,1409.25,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.767695,1,0.05,5315,1797
7112,1409.42,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.788779,1,0.05,5316,1797
7113,1410.13,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.763838,1,0.05,5317,1797
7114,1410.38,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.777391,2,0.05,5318,1797
7115,1410.71,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.78157,3,0.05,5319,1797
7116,1411,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.788779,2,0.05,5320,1797
7117,1411.33,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.776224,2,0.05,5321,1797
7118,1411.46,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755258,1,0.05,5322,1797
7119,1411.77,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.789127,2,0.05,5323,1797
7120,1411.8,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,5323,1798
7121,1411.88,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.789474,3,0.05,5324,1798
7122,1412.05,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755725,1,0.05,5325,1798
7123,1412.2,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.768535,2,0.05,5326,1798
7124,1412.52,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.789819,3,0.05,5327,1798
7125,1412.61,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781942,2,0.05,5328,1798
7126,1412.72,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.776614,2,0.05,5329,1798
7127,1412.78,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5329,1799
7128,1412.79,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,5329,1800
7129,1413.17,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.789127,1,0.05,5330,1800
7130,1413.21,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,5330,1801
7131,1413.23,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5330,1802
7132,1413.39,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.785953,2,0.05,5331,1802
7133,1413.83,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.789474,3,0.05,5332,1802
7134,1413.84,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5332,1803
7135,1413.92,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.778929,2,0.05,5333,1803
7136,1414.19,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.774648,2,0.05,5334,1803
7137,1414.63,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.769369,1,0.05,5335,1803
7138,1415.05,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.782313,1,0.05,5336,1803
7139,1415.33,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.777391,1,0.05,5337,1803
7140,1415.43,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.782683,2,0.05,5338,1803
7141,1415.62,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783418,2,0.05,5339,1803
7142,1415.92,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.786311,2,0.05,5340,1803
7143,1416.02,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.769784,1,0.05,5341,1803
7144,1416.15,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.786667,3,0.05,5342,1803
7145,1416.92,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.782313,1,0.05,5343,1803
7146,1417.13,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.766423,1,0.05,5344,1803
7147,1417.76,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.770197,1,0.05,5345,1803
7148,1418.09,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.789819,2,0.05,5346,1803
7149,1418.34,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.790164,3,0.05,5347,1803
7150,1418.41,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.787022,2,0.05,5348,1803
7151,1418.68,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790164,3,0.05,5349,1803
7152,1419.11,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.777778,3,0.05,5350,1803
7153,1419.21,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.764273,2,0.05,5351,1803
7154,1419.51,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.77931,3,0.05,5352,1803
7155,1419.57,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,5352,1804
7156,1420.22,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.77969,1,0.05,5353,1804
7157,1420.43,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.768953,3,0.05,5354,1804
7158,1420.56,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.783784,2,0.05,5355,1804
7159,1420.75,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780069,4,0.05,5356,1804
7160,1420.77,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5356,1805
7161,1420.79,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,5356,1806
7162,1421.05,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.778547,2,0.05,5357,1806
7163,1421.71,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.782683,2,0.05,5358,1806
7164,1421.88,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790507,3,0.05,5359,1806
7165,1422.61,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.784512,2,0.05,5360,1806
7166,1422.8,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.790507,3,0.05,5361,1806
7167,1422.91,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.784874,2,0.05,5362,1806
7168,1423,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.77305,1,0.05,5363,1806
7169,1423.17,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.778929,3,0.05,5364,1806
7170,1423.45,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.783051,2,0.05,5365,1806
7171,1423.56,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.780446,1,0.05,5366,1806
7172,1423.61,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5366,1807
7173,1423.97,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.77969,2,0.05,5367,1807
7174,1424.61,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.79085,1,0.05,5368,1807
7175,1424.89,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.767695,1,0.05,5369,1807
7176,1425.09,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.780069,2,0.05,5370,1807
7177,1425.13,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,5370,1808
7178,1425.31,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.77931,1,0.05,5371,1808
7179,1426.06,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.787375,1,0.05,5372,1808
7180,1426.1,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5372,1809
7181,1426.12,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,5372,1810
7182,1426.27,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.769784,2,0.05,5373,1810
7183,1426.95,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.773451,1,0.05,5374,1810
7184,1427.4,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.787728,3,0.05,5375,1810
7185,1427.79,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.783784,3,0.05,5376,1810
7186,1427.92,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.780822,2,0.05,5377,1810
7187,1428.13,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.765996,1,0.05,5378,1810
7188,1428.21,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.784148,1,0.05,5379,1810
7189,1428.45,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.791191,3,0.05,5380,1810
7190,1428.48,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5380,1811
7191,1428.57,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.777003,3,0.05,5381,1811
7192,1428.74,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.784148,3,0.05,5382,1811
7193,1428.93,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.791531,4,0.05,5383,1811
7194,1428.96,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,5383,1812
7195,1428.99,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,5383,1813
7196,1429.03,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5383,1814
7197,1429.26,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.79085,3,0.05,5384,1814
7198,1429.35,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.77931,4,0.05,5385,1814
7199,1429.47,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.773852,1,0.05,5386,1814
7200,1429.55,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.78157,1,0.05,5387,1814
7201,1429.65,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.775044,1,0.05,5388,1814
7202,1429.67,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5388,1815
7203,1429.71,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,5388,1816
7204,1429.85,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.785595,2,0.05,5389,1816
7205,1429.94,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.770609,3,0.05,5390,1816
7206,1430.34,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.788079,2,0.05,5391,1816
7207,1430.38,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,5391,1817
7208,1430.62,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.780069,2,0.05,5392,1817
7209,1430.68,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,5392,1818
7210,1431.09,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.78843,2,0.05,5393,1818
7211,1431.66,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.777391,2,0.05,5394,1818
7212,1432.53,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.784512,1,0.05,5395,1818
7213,1433.33,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.784874,1,0.05,5396,1818
7214,1433.36,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5396,1819
7215,1433.37,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5396,1820
7216,1433.41,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,5396,1821
7217,1434.17,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.781197,3,0.05,5397,1821
7218,1434.34,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.791191,2,0.05,5398,1821
7219,1434.47,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.791531,3,0.05,5399,1821
7220,1434.51,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5399,1822
7221,1434.6,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.79187,2,0.05,5400,1822
7222,1434.82,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.78157,2,0.05,5401,1822
7223,1435.21,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.786311,1,0.05,5402,1822
7224,1435.66,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.786667,1,0.05,5403,1822
7225,1435.79,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.780446,1,0.05,5404,1822
7226,1435.98,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.79187,3,0.05,5405,1822
7227,1436.97,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.781942,3,0.05,5406,1822
7228,1437.15,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.769369,1,0.05,5407,1822
7229,1437.32,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.77931,1,0.05,5408,1822
7230,1437.69,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.787022,1,0.05,5409,1822
7231,1438.13,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.784874,2,0.05,5410,1822
7232,1438.25,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.780069,1,0.05,5411,1822
7233,1438.28,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5411,1823
7234,1438.38,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.785235,1,0.05,5412,1823
7235,1438.54,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.78843,2,0.05,5413,1823
7236,1438.71,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.792208,3,0.05,5414,1823
7237,1438.87,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.777003,1,0.05,5415,1823
7238,1439.06,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.769784,1,0.05,5416,1823
7239,1439.18,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.789127,3,0.05,5417,1823
7240,1439.31,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.792545,1,0.05,5418,1823
7241,1439.52,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.780822,2,0.05,5419,1823
7242,1439.78,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.782313,2,0.05,5420,1823
7243,1439.82,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,5420,1824
7244,1439.96,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.782683,1,0.05,5421,1824
7245,1440.02,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,5421,1825
7246,1440.12,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.782313,2,0.05,5422,1825
7247,1440.4,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.785595,2,0.05,5423,1825
7248,1440.65,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.781197,3,0.05,5424,1825
7249,1442.14,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.79288,1,0.05,5425,1825
7250,1442.84,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.785953,3,0.05,5426,1825
7251,1443.29,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.788779,2,0.05,5427,1825
7252,1443.96,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.781197,2,0.05,5428,1825
7253,1444.21,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.78157,1,0.05,5429,1825
7254,1444.24,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5429,1826
7255,1444.54,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.786311,2,0.05,5430,1826
7256,1444.76,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.793215,3,0.05,5431,1826
7257,1444.95,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.781197,2,0.05,5432,1826
7258,1445.01,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.28134,0.948508,0.78157,2,0.05,5433,1826
7259,1445.2,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.788079,2,0.05,5434,1826
7260,1445.27,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.28197,0.948255,0.782313,2,0.05,5435,1826
7261,1445.54,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.767273,2,0.05,5436,1826
7262,1446.08,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.783418,2,0.05,5437,1826
7263,1446.11,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,5437,1827
7264,1446.2,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.781197,2,0.05,5438,1827
7265,1446.29,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.778163,4,0.05,5439,1827
7266,1446.87,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.787022,1,0.05,5440,1827
7267,1447.32,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.767695,1,0.05,5441,1827
7268,1447.35,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5441,1828
7269,1448.04,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.793548,2,0.05,5442,1828
7270,1448.15,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783051,1,0.05,5443,1828
7271,1448.35,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.78157,1,0.05,5444,1828
7272,1448.69,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.789127,2,0.05,5445,1828
7273,1448.94,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.781942,2,0.05,5446,1828
7274,1449.25,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783418,1,0.05,5447,1828
7275,1449.73,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.781942,2,0.05,5448,1828
7276,1449.75,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5448,1829
7277,1449.97,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.771836,1,0.05,5449,1829
7278,1450.28,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.783784,2,0.05,5450,1829
7279,1450.4,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.787375,1,0.05,5451,1829
7280,1450.48,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.789474,1,0.05,5452,1829
7281,1450.74,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.784148,1,0.05,5453,1829
7282,1450.92,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.787728,2,0.05,5454,1829
7283,1451.19,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.788079,1,0.05,5455,1829
7284,1451.55,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.772242,2,0.05,5456,1829
7285,1451.74,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.793881,3,0.05,5457,1829
7286,1451.97,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.78843,2,0.05,5458,1829
7287,1452.17,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.788779,3,0.05,5459,1829
7288,1452.37,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.778547,2,0.05,5460,1829
7289,1452.82,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.784512,3,0.05,5461,1829
7290,1453.07,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.783784,2,0.05,5462,1829
7291,1453.45,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.794212,2,0.05,5463,1829
7292,1453.62,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.776614,1,0.05,5464,1829
7293,1453.75,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.792208,2,0.05,5465,1829
7294,1453.81,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,5465,1830
7295,1453.91,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.782313,3,0.05,5466,1830
7296,1453.92,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,5466,1831
7297,1453.94,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5466,1832
7298,1454.23,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.792545,4,0.05,5467,1832
7299,1454.32,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.784874,2,0.05,5468,1832
7300,1455.12,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.784512,2,0.05,5469,1832
7301,1455.39,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.783051,1,0.05,5470,1832
7302,1455.47,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.783418,1,0.05,5471,1832
7303,1455.49,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5471,1833
7304,1455.87,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.790164,2,0.05,5472,1833
7305,1456.45,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.790507,2,0.05,5473,1833
7306,1456.53,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.768535,1,0.05,5474,1833
7307,1456.61,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.79288,3,0.05,5475,1833
7308,1457.31,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.772647,2,0.05,5476,1833
7309,1457.31,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5476,1834
7310,1457.46,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.784148,2,0.05,5477,1834
7311,1457.72,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778929,2,0.05,5478,1834
7312,1458.26,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785235,1,0.05,5479,1834
7313,1458.28,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5479,1835
7314,1458.54,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.784874,2,0.05,5480,1835
7315,1458.62,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.793215,1,0.05,5481,1835
7316,1459.14,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.772647,1,0.05,5482,1835
7317,1459.5,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.790164,2,0.05,5483,1835
7318,1460,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.775832,2,0.05,5484,1835
7319,1460.26,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.786311,3,0.05,5485,1835
7320,1460.42,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785595,3,0.05,5486,1835
7321,1460.43,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5486,1836
7322,1460.5,keyaware,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.49024,0.91882,0.794543,4,0.05,5487,1836
7323,1461.57,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.783051,4,0.05,5488,1836
7324,1461.79,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.785953,2,0.05,5489,1836
7325,1461.83,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,5489,1837
7326,1462.12,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.790507,2,0.05,5490,1837
7327,1462.14,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5490,1838
7328,1462.26,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.783418,1,0.05,5491,1838
7329,1462.79,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.794872,2,0.05,5492,1838
7330,1462.94,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.783051,2,0.05,5493,1838
7331,1463.25,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.784512,1,0.05,5494,1838
