request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4117,812.785,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.715556,3,0.05,2908,1210
4118,813.171,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.716186,3,0.05,2909,1210
4119,813.287,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.684729,2,0.05,2910,1210
4120,813.343,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2910,1211
4121,813.372,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2910,1212
4122,813.432,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2910,1213
4123,813.658,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.718681,3,0.05,2911,1213
4124,813.939,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.242604,1,0.05,2912,1213
4125,814.371,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.757576,3,0.05,2913,1213
4126,814.727,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.594937,3,0.05,2914,1213
4127,814.834,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.686275,3,0.05,2915,1213
4128,815.07,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.758034,4,0.05,2916,1213
4129,815.095,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2916,1214
4130,815.29,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.717439,4,0.05,2917,1214
4131,815.386,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.718062,4,0.05,2918,1214
4132,815.465,keyaware,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,8.05039,0.940616,0.758491,5,0.05,2919,1214
4133,815.697,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.247059,1,0.05,2920,1214
4134,815.893,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.585761,2,0.05,2921,1214
4135,816.026,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.739308,2,0.05,2922,1214
4136,816.053,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2922,1215
4137,816.09,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2922,1216
4138,816.157,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2922,1217
4139,816.523,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.739837,1,0.05,2923,1217
4140,817.077,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.726496,5,0.05,2924,1217
4141,817.258,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.420814,1,0.05,2925,1217
4142,817.268,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2925,1218
4143,817.568,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.560137,1,0.05,2926,1218
4144,817.804,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.718681,3,0.05,2927,1218
4145,817.826,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2927,1219
4146,817.879,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2927,1220
4147,817.951,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2927,1221
4148,818.181,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.762082,3,0.05,2928,1221
4149,818.485,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.587097,1,0.05,2929,1221
4150,818.655,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.737166,1,0.05,2930,1221
4151,818.676,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2930,1222
4152,818.717,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2930,1223
4153,819.321,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.687805,1,0.05,2931,1223
4154,820.463,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.584416,3,0.05,2932,1223
4155,820.654,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.758945,4,0.05,2933,1223
4156,821.055,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.71236,4,0.05,2934,1223
4157,821.113,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2934,1224
4158,821.133,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2934,1225
4159,821.245,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.68932,3,0.05,2935,1225
4160,821.35,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.571906,1,0.05,2936,1225
4161,821.809,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.719298,4,0.05,2937,1225
4162,821.865,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2937,1226
4163,821.967,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.664042,2,0.05,2938,1226
4164,822.233,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.762523,3,0.05,2939,1226
4165,822.34,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.72766,3,0.05,2940,1226
4166,822.378,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2940,1227
4167,822.556,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.740365,3,0.05,2941,1227
4168,822.671,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.740891,6,0.05,2942,1227
4169,822.765,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.762963,5,0.05,2943,1227
4170,823.152,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.719912,2,0.05,2944,1227
4171,823.416,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.759398,3,0.05,2945,1227
4172,823.487,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2945,1228
4173,823.539,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2945,1229
4174,823.567,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2945,1230
4175,823.704,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.580328,2,0.05,2946,1230
4176,823.782,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.80241,0.950192,0.588424,3,0.05,2947,1230
4177,823.823,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2947,1231
4178,823.836,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2947,1232
4179,823.944,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.763401,3,0.05,2948,1232
4180,824.125,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.597484,4,0.05,2949,1232
4181,824.188,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.272727,1,0.05,2950,1232
4182,824.261,keyaware,mesh16,0,3,0,"[0-1-2-6-10-11-7-3]",7,163,11.4892,0.901831,0.741935,7,0.05,2951,1232
4183,824.949,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.721133,1,0.05,2952,1232
4184,824.971,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2952,1233
4185,824.994,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2952,1234
4186,825.216,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.763838,3,0.05,2953,1234
4187,825.363,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.742455,2,0.05,2954,1234
4188,825.436,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2954,1235
4189,825.672,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.742972,3,0.05,2955,1235
4190,825.887,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.589744,3,0.05,2956,1235
4191,825.999,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.665796,2,0.05,2957,1235
4192,826.018,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2957,1236
4193,826.172,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.764273,3,0.05,2958,1236
4194,826.273,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.658667,3,0.05,2959,1236
4195,826.303,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2959,1237
4196,826.686,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.585761,2,0.05,2960,1237
4197,827.299,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.764706,4,0.05,2961,1237
4198,827.381,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.18067,0.972294,0.659574,2,0.05,2962,1237
4199,827.769,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.57047,2,0.05,2963,1237
4200,827.805,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2963,1238
4201,827.832,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2963,1239
4202,828.07,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.721133,2,0.05,2964,1239
4203,828.112,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2964,1240
4204,828.275,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.765138,5,0.05,2965,1240
4205,828.524,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.765568,4,0.05,2966,1240
4206,828.809,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.765996,3,0.05,2967,1240
4207,828.899,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.728814,3,0.05,2968,1240
4208,828.996,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.762082,4,0.05,2969,1240
4209,829.002,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2969,1241
4210,829.045,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2969,1242
4211,829.298,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.766423,4,0.05,2970,1242
4212,829.368,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.94876,0.924274,0.766849,3,0.05,2971,1242
4213,829.439,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2971,1243
4214,829.852,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.666667,2,0.05,2972,1243
4215,830.053,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.729387,3,0.05,2973,1243
4216,830.232,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.763401,4,0.05,2974,1243
4217,830.355,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.583062,3,0.05,2975,1243
4218,830.535,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.767273,5,0.05,2976,1243
4219,830.614,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.764273,1,0.05,2977,1243
4220,830.625,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2977,1244
4221,831.378,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.724138,3,0.05,2978,1244
4222,831.797,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.350254,1,0.05,2979,1244
4223,831.952,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.764706,2,0.05,2980,1244
4224,832.097,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.692308,2,0.05,2981,1244
4225,832.346,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.428571,1,0.05,2982,1244
4226,832.399,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2982,1245
4227,832.467,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2982,1246
4228,832.493,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2982,1247
4229,832.576,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.714,0.909794,0.539095,1,0.05,2983,1247
4230,833.712,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.729958,5,0.05,2984,1247
4231,833.976,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.765138,4,0.05,2985,1247
4232,834.083,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.6,4,0.05,2986,1247
4233,834.126,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2986,1248
4234,834.293,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.765568,2,0.05,2987,1248
4235,834.582,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.589744,2,0.05,2988,1248
4236,834.892,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.744,5,0.05,2989,1248
4237,835.009,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.592357,2,0.05,2990,1248
4238,835.135,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.593651,1,0.05,2991,1248
4239,835.16,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2991,1249
4240,835.175,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2991,1250
4241,835.257,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.767695,4,0.05,2992,1250
4242,835.282,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2992,1251
4243,835.289,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2992,1252
4244,835.43,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.74502,4,0.05,2993,1252
4245,835.439,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2993,1253
4246,835.552,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.378641,1,0.05,2994,1253
4247,835.732,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.69378,1,0.05,2995,1253
4248,836.063,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.768116,5,0.05,2996,1253
4249,836.097,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2996,1254
4250,836.177,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.92033,0.902193,0.768535,3,0.05,2997,1254
4251,836.212,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2997,1255
4252,836.297,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.766423,3,0.05,2998,1255
4253,836.674,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.716186,2,0.05,2999,1255
4254,836.757,keyaware,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.723542,5,0.05,3000,1255
4255,838.062,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.741414,3,0.05,3001,1255
4256,838.254,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.668394,2,0.05,3002,1255
4257,838.44,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.731092,3,0.05,3003,1255
4258,838.743,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.768953,4,0.05,3004,1255
4259,838.755,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3004,1256
4260,838.956,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.2,1,0.05,3005,1256
4261,839,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3005,1257
4262,839.061,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3005,1258
4263,839.095,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3005,1259
4264,839.589,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.766849,2,0.05,3006,1259
4265,839.796,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.569024,2,0.05,3007,1259
4266,840.954,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.592357,2,0.05,3008,1259
4267,841.437,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.716814,2,0.05,3009,1259
4268,841.44,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.65117,0.938022,0.462185,1,0.05,3010,1259
4269,841.52,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.85299,0.940053,0.769369,3,0.05,3011,1259
4270,841.562,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3011,1260
4271,841.724,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.615616,3,0.05,3012,1260
4272,842.155,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.680798,2,0.05,3013,1260
4273,842.248,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.601246,4,0.05,3014,1260
4274,842.281,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3014,1261
4275,842.319,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3014,1262
4276,842.325,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3014,1263
4277,842.611,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.769784,2,0.05,3015,1263
4278,842.932,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.681592,2,0.05,3016,1263
4279,843.021,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.741935,2,0.05,3017,1263
4280,843.131,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.731656,2,0.05,3018,1263
4281,843.325,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.770197,5,0.05,3019,1263
4282,843.445,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.688564,2,0.05,3020,1263
4283,843.466,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3020,1264
4284,843.548,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.46282,0.938573,0.72591,4,0.05,3021,1264
4285,844.004,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.770609,5,0.05,3022,1264
4286,844.176,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.690821,3,0.05,3023,1264
4287,844.439,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.718062,2,0.05,3024,1264
4288,844.548,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.695962,2,0.05,3025,1264
4289,844.555,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3025,1265
4290,844.968,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.718681,1,0.05,3026,1265
4291,845.151,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.724731,4,0.05,3027,1265
4292,845.46,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.353535,1,0.05,3028,1265
4293,845.727,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.597484,1,0.05,3029,1265
4294,845.816,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.742455,2,0.05,3030,1265
4295,845.928,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.732777,3,0.05,3031,1265
4296,845.961,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3031,1266
4297,845.968,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3031,1267
4298,846.038,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.68291,0.926605,0.691566,1,0.05,3032,1267
4299,846.092,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3032,1268
4300,846.148,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3032,1269
4301,846.697,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.597484,3,0.05,3033,1269
4302,846.715,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3033,1270
4303,846.761,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3033,1271
4304,846.771,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3033,1272
4305,846.863,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.581699,2,0.05,3034,1272
4306,847.132,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.464435,1,0.05,3035,1272
4307,847.869,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.733333,3,0.05,3036,1272
4308,847.922,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3036,1273
4309,848.106,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.733888,2,0.05,3037,1273
4310,848.468,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.412844,1,0.05,3038,1273
4311,848.559,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.747036,4,0.05,3039,1273
4312,849.102,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.73444,2,0.05,3040,1273
4313,849.211,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.743487,3,0.05,3041,1273
4314,849.292,keyaware,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.670951,3,0.05,3042,1273
4315,849.552,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.744,2,0.05,3043,1273
4316,849.962,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.747535,5,0.05,3044,1273
4317,849.993,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3044,1274
4318,850.072,keyaware,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.43001,0.945254,0.692308,4,0.05,3045,1274
4319,850.209,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.603715,1,0.05,3046,1274
4320,850.315,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.727079,2,0.05,3047,1274
4321,850.466,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.591054,2,0.05,3048,1274
4322,850.499,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3048,1275
4323,850.558,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3048,1276
4324,850.71,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.72766,3,0.05,3049,1276
4325,850.729,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,3049,1277
4326,851.298,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.726496,3,0.05,3050,1277
4327,851.422,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.727079,2,0.05,3051,1277
4328,851.856,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.748031,3,0.05,3052,1277
4329,851.858,keyaware,mesh16,9,0,0,"[9-8-4-0]",3,69,4.88634,0.945756,0.6,3,0.05,3053,1277
4330,852.033,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.592357,4,0.05,3054,1277
4331,852.136,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.683951,2,0.05,3055,1277
4332,852.354,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.72766,3,0.05,3056,1277
4333,852.589,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.728238,2,0.05,3057,1277
4334,852.61,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3057,1278
4335,852.812,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.728238,4,0.05,3058,1278
4336,853.21,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.587097,4,0.05,3059,1278
4337,853.294,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.42105,0.94342,0.748527,4,0.05,3060,1278
4338,853.369,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.598746,1,0.05,3061,1278
4339,853.529,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.77102,2,0.05,3062,1278
4340,853.731,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.73499,3,0.05,3063,1278
4341,853.749,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3063,1279
4342,853.933,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.588424,1,0.05,3064,1279
4343,854.356,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.602484,3,0.05,3065,1279
4344,854.795,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.515152,1,0.05,3066,1279
4345,854.93,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.604938,3,0.05,3067,1279
4346,854.978,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3067,1280
4347,855.25,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.749511,4,0.05,3068,1280
4348,855.515,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.746032,3,0.05,3069,1280
4349,855.623,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.728814,3,0.05,3070,1280
4350,856.015,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.75,5,0.05,3071,1280
4351,856.046,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3071,1281
