request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4633,940.749,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.706422,1,0.5,3529,1105
4634,941.073,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.705747,4,0.5,3530,1105
4635,941.119,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3530,1106
4636,941.252,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.700935,3,0.5,3531,1106
4637,941.288,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3531,1107
4638,942.378,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.705747,4,0.5,3532,1107
4639,942.484,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.706422,1,0.5,3533,1107
4640,942.509,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3533,1108
4641,942.672,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.701632,2,0.5,3534,1108
4642,943.376,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.706422,2,0.5,3535,1108
4643,944.097,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.707094,2,0.5,3536,1108
4644,944.44,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.707094,2,0.5,3537,1108
4645,944.691,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.707094,4,0.5,3538,1108
4646,944.792,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.701632,2,0.5,3539,1108
4647,944.824,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3539,1109
4648,944.944,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.702326,2,0.5,3540,1109
4649,945.094,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.702326,2,0.5,3541,1109
4650,945.094,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.2458,0.958564,0.709007,2,0.5,3542,1109
4651,945.293,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.707763,2,0.5,3543,1109
4652,945.419,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.706422,1,0.5,3544,1109
4653,945.45,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3544,1110
4654,945.709,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705747,2,0.5,3545,1110
4655,946.337,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700234,1,0.5,3546,1110
4656,946.368,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3546,1111
4657,946.75,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.706422,3,0.5,3547,1111
4658,947.849,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.705747,2,0.5,3548,1111
4659,947.957,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.707763,3,0.5,3549,1111
4660,948.009,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3549,1112
4661,948.167,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.708428,2,0.5,3550,1112
4662,948.399,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.69378,1,0.5,3551,1112
4663,948.47,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.23784,0.964473,0.709091,2,0.5,3552,1112
4664,949.073,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.707763,3,0.5,3553,1112
4665,949.236,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.704388,1,0.5,3554,1112
4666,949.28,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3554,1113
4667,949.561,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.707094,2,0.5,3555,1113
4668,949.835,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.708428,3,0.5,3556,1113
4669,950.082,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.703016,1,0.5,3557,1113
4670,950.456,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.703704,3,0.5,3558,1113
4671,950.633,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.704388,2,0.5,3559,1113
4672,951.319,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.705069,2,0.5,3560,1113
4673,951.336,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3560,1114
4674,951.389,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3560,1115
4675,951.39,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3560,1116
4676,951.63,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.708428,3,0.5,3561,1116
4677,951.831,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.706422,2,0.5,3562,1116
4678,952.154,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.709091,2,0.5,3563,1116
4679,952.275,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.704388,1,0.5,3564,1116
4680,952.288,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3564,1117
4681,952.353,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.24788,0.947421,0.707763,2,0.5,3565,1117
4682,952.582,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.707094,2,0.5,3566,1117
4683,952.674,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.709751,2,0.5,3567,1117
4684,952.694,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3567,1118
4685,952.7,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3567,1119
4686,952.737,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3567,1120
4687,952.767,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3567,1121
4688,952.819,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3567,1122
4689,953.095,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.708428,2,0.5,3568,1122
4690,953.451,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.709091,3,0.5,3569,1122
4691,954.344,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705747,1,0.5,3570,1122
4692,954.348,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.83801,0.907043,0.711364,4,0.5,3571,1122
4693,954.555,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.702326,3,0.5,3572,1122
4694,954.768,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.706422,1,0.5,3573,1122
4695,954.86,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.709751,4,0.5,3574,1122
4696,955.063,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.710407,4,0.5,3575,1122
4697,955.132,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.32024,0.915949,0.711061,2,0.5,3576,1122
4698,955.172,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3576,1123
4699,955.339,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.707763,3,0.5,3577,1123
4700,955.551,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.707763,1,0.5,3578,1123
4701,955.987,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.709751,1,0.5,3579,1123
4702,956.095,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.702326,2,0.5,3580,1123
4703,956.156,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.28683,0.918992,0.708428,2,0.5,3581,1123
4704,956.31,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.698824,2,0.5,3582,1123
4705,956.55,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.705747,1,0.5,3583,1123
4706,956.894,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.710407,2,0.5,3584,1123
4707,957.506,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.711712,1,0.5,3585,1123
4708,958.035,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.708428,1,0.5,3586,1123
4709,958.057,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3586,1124
4710,958.369,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.710407,1,0.5,3587,1124
4711,958.561,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.709091,2,0.5,3588,1124
4712,958.64,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.695238,1,0.5,3589,1124
4713,958.675,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3589,1125
4714,959.05,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705069,3,0.5,3590,1125
4715,959.056,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3590,1126
4716,959.788,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.710407,2,0.5,3591,1126
4717,960.046,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.696682,1,0.5,3592,1126
4718,960.127,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.711061,3,0.5,3593,1126
4719,960.379,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.5,3594,1126
4720,960.528,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.703704,2,0.5,3595,1126
4721,960.761,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.711061,3,0.5,3596,1126
4722,960.803,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3596,1127
4723,961.046,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.699531,2,0.5,3597,1127
4724,961.233,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.698113,1,0.5,3598,1127
4725,961.411,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.707094,2,0.5,3599,1127
4726,961.644,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.707763,2,0.5,3600,1127
4727,961.645,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.95221,0.940741,0.711712,3,0.5,3601,1127
4728,961.712,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.29248,0.921464,0.709751,2,0.5,3602,1127
4729,961.809,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.706422,1,0.5,3603,1127
4730,962.028,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.711712,4,0.5,3604,1127
4731,962.184,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.71236,3,0.5,3605,1127
4732,962.255,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.707094,1,0.5,3606,1127
4733,962.825,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.710407,3,0.5,3607,1127
4734,962.877,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3607,1128
4735,963.242,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.707763,3,0.5,3608,1128
4736,963.434,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.698824,1,0.5,3609,1128
4737,963.676,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683951,1,0.5,3610,1128
4738,963.889,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.71236,2,0.5,3611,1128
4739,963.951,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3611,1129
4740,963.961,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3611,1130
4741,964.141,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.702326,2,0.5,3612,1130
4742,964.183,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3612,1131
4743,964.221,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3612,1132
4744,964.554,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.703016,2,0.5,3613,1132
4745,964.558,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,5.15955,0.900328,0.717195,3,0.5,3614,1132
4746,964.691,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.713004,1,0.5,3615,1132
4747,964.815,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.71236,2,0.5,3616,1132
4748,964.846,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3616,1133
4749,965.287,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.703704,2,0.5,3617,1133
4750,965.677,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698113,1,0.5,3618,1133
4751,965.822,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.709751,2,0.5,3619,1133
4752,965.929,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.705069,2,0.5,3620,1133
4753,966.089,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.708428,2,0.5,3621,1133
4754,966.172,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.713647,1,0.5,3622,1133
4755,966.447,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.713004,3,0.5,3623,1133
4756,966.684,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.711061,2,0.5,3624,1133
4757,966.733,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3624,1134
4758,966.766,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3624,1135
4759,967.089,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.705069,2,0.5,3625,1135
4760,967.277,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.713004,2,0.5,3626,1135
4761,967.379,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.713004,2,0.5,3627,1135
4762,967.526,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.705069,2,0.5,3628,1135
4763,967.614,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.713647,1,0.5,3629,1135
4764,967.76,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.705747,3,0.5,3630,1135
4765,968.232,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.703016,2,0.5,3631,1135
4766,968.405,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.713647,3,0.5,3632,1135
4767,968.589,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.714286,3,0.5,3633,1135
4768,968.636,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3633,1136
4769,968.771,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.706422,1,0.5,3634,1136
4770,969.036,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.706422,1,0.5,3635,1136
4771,969.126,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.709751,1,0.5,3636,1136
4772,969.189,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3636,1137
4773,969.344,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.714286,2,0.5,3637,1137
4774,969.617,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.711712,2,0.5,3638,1137
4775,969.709,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.707094,3,0.5,3639,1137
4776,969.86,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709751,1,0.5,3640,1137
4777,970.2,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.714286,3,0.5,3641,1137
4778,970.236,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3641,1138
4779,970.3,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3641,1139
4780,970.511,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.699531,1,0.5,3642,1139
4781,970.649,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.714922,1,0.5,3643,1139
4782,970.824,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.715556,2,0.5,3644,1139
4783,970.853,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3644,1140
4784,970.915,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3644,1141
4785,971.41,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.707763,2,0.5,3645,1141
4786,971.542,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.714922,2,0.5,3646,1141
4787,971.785,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.714922,2,0.5,3647,1141
4788,971.823,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3647,1142
4789,972.09,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.715556,2,0.5,3648,1142
4790,972.276,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.716186,2,0.5,3649,1142
4791,972.567,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.710407,1,0.5,3650,1142
4792,972.617,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3650,1143
4793,972.898,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.708428,2,0.5,3651,1143
4794,973.032,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.711712,2,0.5,3652,1143
4795,973.233,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.710407,2,0.5,3653,1143
4796,973.59,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700935,1,0.5,3654,1143
4797,973.71,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.700234,2,0.5,3655,1143
4798,973.746,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3655,1144
4799,974.467,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.715556,3,0.5,3656,1144
4800,974.48,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3656,1145
4801,975.034,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.704388,1,0.5,3657,1145
4802,975.098,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,5.07063,0.912762,0.714922,3,0.5,3658,1145
4803,975.191,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716186,3,0.5,3659,1145
4804,976.017,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.71236,2,0.5,3660,1145
4805,976.145,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.709751,2,0.5,3661,1145
4806,976.337,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.705069,3,0.5,3662,1145
4807,976.407,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.706422,1,0.5,3663,1145
4808,976.665,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.705069,2,0.5,3664,1145
4809,976.723,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3664,1146
4810,976.916,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.705747,3,0.5,3665,1146
4811,976.925,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3665,1147
4812,977.059,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.705747,2,0.5,3666,1147
4813,977.111,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3666,1148
4814,977.463,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.713004,2,0.5,3667,1148
4815,977.523,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3667,1149
4816,977.868,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707094,1,0.5,3668,1149
4817,978.227,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.716186,3,0.5,3669,1149
4818,978.394,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.716814,3,0.5,3670,1149
4819,978.394,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42675,0.969261,0.706422,4,0.5,3671,1149
4820,978.654,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.707094,1,0.5,3672,1149
4821,978.705,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3672,1150
4822,978.715,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3672,1151
4823,978.721,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3672,1152
4824,979.142,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.709091,2,0.5,3673,1152
4825,979.213,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709751,1,0.5,3674,1152
4826,979.295,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.708428,3,0.5,3675,1152
4827,979.386,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.713647,3,0.5,3676,1152
4828,979.424,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3676,1153
4829,979.51,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.711712,2,0.5,3677,1153
4830,979.512,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.64468,0.945413,0.713647,1,0.5,3678,1153
4831,979.755,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703016,1,0.5,3679,1153
4832,979.764,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3679,1154
4833,979.838,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3679,1155
4834,980.195,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.707094,3,0.5,3680,1155
4835,980.364,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.715556,2,0.5,3681,1155
4836,980.849,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.716814,3,0.5,3682,1155
4837,981.053,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.707763,3,0.5,3683,1155
4838,981.149,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.709091,2,0.5,3684,1155
4839,981.574,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.707763,2,0.5,3685,1155
4840,981.645,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3685,1156
4841,981.749,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.716186,2,0.5,3686,1156
4842,981.961,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.716814,3,0.5,3687,1156
