request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8069,3997.43,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.845036,3,0.5,6894,1176
8070,3998.48,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85504,2,0.5,6895,1176
8071,3999.23,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.822469,2,0.5,6896,1176
8072,3999.58,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.822715,1,0.5,6897,1176
8073,3999.62,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6897,1177
8074,4000.97,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.855204,4,0.5,6898,1177
8075,4001.33,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.814493,2,0.5,6899,1177
8076,4003.67,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.72766,1,0.5,6900,1177
8077,4004.4,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.81037,2,0.5,6901,1177
8078,4004.66,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.845224,4,0.5,6902,1177
8079,4006.31,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.816619,3,0.5,6903,1177
8080,4006.44,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.695238,1,0.5,6904,1177
8081,4006.45,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,6904,1178
8082,4006.63,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855367,3,0.5,6905,1178
8083,4006.66,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,6905,1179
8084,4007.78,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.771836,1,0.5,6906,1179
8085,4008.49,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.719298,1,0.5,6907,1179
8086,4008.61,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.728814,1,0.5,6908,1179
8087,4008.62,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.41552,0.900864,0.810651,2,0.5,6909,1179
8088,4008.71,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6909,1180
8089,4012.43,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.843902,2,0.5,6910,1180
8090,4012.48,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,6910,1181
8091,4012.95,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.845411,2,0.5,6911,1181
8092,4013.5,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.6,1,0.5,6912,1181
8093,4013.71,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.845597,3,0.5,6913,1181
8094,4013.92,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.85553,3,0.5,6914,1181
8095,4013.93,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6914,1182
8096,4013.97,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6914,1183
8097,4014.9,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.855693,1,0.5,6915,1183
8098,4014.92,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6915,1184
8099,4014.96,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,6915,1185
8100,4016.88,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.845783,4,0.5,6916,1185
8101,4016.93,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6916,1186
8102,4017.05,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.38705,0.961887,0.865263,4,0.5,6917,1186
8103,4018.18,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.855856,3,0.5,6918,1186
8104,4019.1,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.810089,2,0.5,6919,1186
8105,4019.41,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.817143,2,0.5,6920,1186
8106,4019.48,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.602484,1,0.5,6921,1186
8107,4019.53,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6921,1187
8108,4020.71,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.817404,2,0.5,6922,1187
8109,4021.05,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.735537,1,0.5,6923,1187
8110,4022.2,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.865405,3,0.5,6924,1187
8111,4022.22,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6924,1188
8112,4023.13,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.814761,2,0.5,6925,1188
8113,4023.28,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.817923,1,0.5,6926,1188
8114,4023.46,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.865546,2,0.5,6927,1188
8115,4023.77,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.856018,3,0.5,6928,1188
8116,4023.8,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,6928,1189
8117,4024.05,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.865687,3,0.5,6929,1189
8118,4024.35,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.865828,3,0.5,6930,1189
8119,4025.15,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.810931,2,0.5,6931,1189
8120,4025.31,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.81037,2,0.5,6932,1189
8121,4025.89,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.736082,3,0.5,6933,1189
8122,4026.06,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.720524,1,0.5,6934,1189
8123,4027.34,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.771429,1,0.5,6935,1189
8124,4028.13,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.811765,2,0.5,6936,1189
8125,4028.43,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.736626,2,0.5,6937,1189
8126,4029.68,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.85618,2,0.5,6938,1189
8127,4030.3,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.801858,2,0.5,6939,1189
8128,4030.36,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,6939,1190
8129,4031.29,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.844093,2,0.5,6940,1190
8130,4031.57,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.844282,3,0.5,6941,1190
8131,4031.73,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.845969,2,0.5,6942,1190
8132,4032.45,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.626822,1,0.5,6943,1190
8133,4032.54,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.38609,0.962477,0.856341,4,0.5,6944,1190
8134,4032.81,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856502,4,0.5,6945,1190
8135,4033.23,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.810651,2,0.5,6946,1190
8136,4034.39,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.811487,2,0.5,6947,1190
8137,4034.82,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.810931,2,0.5,6948,1190
8138,4034.83,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,6948,1191
8139,4034.83,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6948,1192
8140,4035.11,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.811487,2,0.5,6949,1192
8141,4035.38,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.844471,4,0.5,6950,1192
8142,4035.98,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.865969,2,0.5,6951,1192
8143,4036.02,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,6951,1193
8144,4036.22,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.856663,3,0.5,6952,1193
8145,4036.45,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.740365,2,0.5,6953,1193
8146,4036.47,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,6953,1194
8147,4037.17,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.866109,4,0.5,6954,1194
8148,4037.75,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.73444,2,0.5,6955,1194
8149,4037.87,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.812041,3,0.5,6956,1194
8150,4038.6,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.846154,1,0.5,6957,1194
8151,4038.85,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.856823,3,0.5,6958,1194
8152,4039.02,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.812041,1,0.5,6959,1194
8153,4040.98,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.823691,2,0.5,6960,1194
8154,4041.71,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.737166,1,0.5,6961,1194
8155,4041.9,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.846339,2,0.5,6962,1194
8156,4042.01,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92884,0.913858,0.84466,3,0.5,6963,1194
8157,4042.75,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.846523,3,0.5,6964,1194
8158,4043.26,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.815827,2,0.5,6965,1194
8159,4043.45,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.844848,2,0.5,6966,1194
8160,4043.91,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.866249,2,0.5,6967,1194
8161,4044.2,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.81844,2,0.5,6968,1194
8162,4044.36,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.773852,1,0.5,6969,1194
8163,4044.6,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.772647,2,0.5,6970,1194
8164,4044.81,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.866388,3,0.5,6971,1194
8165,4045.49,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.816092,1,0.5,6972,1194
8166,4045.54,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,6972,1195
8167,4045.7,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.818697,3,0.5,6973,1195
8168,4045.96,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.846707,3,0.5,6974,1195
8169,4046.47,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.866528,3,0.5,6975,1195
8170,4046.78,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.856983,2,0.5,6976,1195
8171,4046.85,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,6976,1196
8172,4046.89,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6976,1197
8173,4047.14,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.812865,1,0.5,6977,1197
8174,4047.43,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.857143,3,0.5,6978,1197
8175,4047.48,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.25188,0.927527,0.857302,2,0.5,6979,1197
8176,4047.54,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.71404,0.903616,0.603715,1,0.5,6980,1197
8177,4047.71,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.737705,1,0.5,6981,1197
8178,4047.75,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6981,1198
8179,4048.07,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.812592,3,0.5,6982,1198
8180,4049.5,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.813139,2,0.5,6983,1198
8181,4049.58,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.811487,1,0.5,6984,1198
8182,4050.33,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.812865,3,0.5,6985,1198
8183,4050.4,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.857461,3,0.5,6986,1198
8184,4052.24,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.73499,2,0.5,6987,1198
8185,4052.89,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722343,1,0.5,6988,1198
8186,4053.61,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.591054,1,0.5,6989,1198
8187,4054.33,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.845036,3,0.5,6990,1198
8188,4054.42,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.84689,2,0.5,6991,1198
8189,4054.69,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.845224,3,0.5,6992,1198
8190,4056.7,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722944,1,0.5,6993,1198
8191,4057.7,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.85762,2,0.5,6994,1198
8192,4057.93,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.813683,2,0.5,6995,1198
8193,4058.07,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.738241,1,0.5,6996,1198
8194,4058.38,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.811765,2,0.5,6997,1198
8195,4059.07,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.866667,3,0.5,6998,1198
8196,4060.27,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.736082,1,0.5,6999,1198
8197,4060.32,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6999,1199
8198,4060.43,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.845411,2,0.5,7000,1199
8199,4061.22,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.81844,1,0.5,7001,1199
8200,4061.32,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.813683,2,0.5,7002,1199
8201,4061.36,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,7002,1200
8202,4061.67,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.819464,2,0.5,7003,1200
8203,4062.34,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.813139,3,0.5,7004,1200
8204,4062.34,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,7004,1201
8205,4062.41,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60138,0.970675,0.857778,1,0.5,7005,1201
8206,4062.46,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,7005,1202
8207,4062.91,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.866805,2,0.5,7006,1202
8208,4063.28,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.735537,1,0.5,7007,1202
8209,4063.54,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.813411,2,0.5,7008,1202
8210,4063.69,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.857936,3,0.5,7009,1202
8211,4063.78,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,7009,1203
8212,4063.89,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.847073,2,0.5,7010,1203
8213,4064.07,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.77305,1,0.5,7011,1203
8214,4064.37,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.845597,1,0.5,7012,1203
8215,4064.84,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.774648,1,0.5,7013,1203
8216,4065.47,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.824176,3,0.5,7014,1203
8217,4065.59,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.812041,1,0.5,7015,1203
8218,4066.13,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.731092,1,0.5,7016,1203
8219,4067,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.847255,3,0.5,7017,1203
8220,4067.37,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.813683,1,0.5,7018,1203
8221,4067.67,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.699531,1,0.5,7019,1203
8222,4068.5,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.866944,4,0.5,7020,1203
8223,4068.62,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.35918,0.910346,0.797788,2,0.5,7021,1203
8224,4069.09,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.867082,2,0.5,7022,1203
8225,4069.17,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.86722,3,0.5,7023,1203
8226,4069.48,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.730526,1,0.5,7024,1203
8227,4069.81,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.820225,2,0.5,7025,1203
8228,4070.05,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.820477,3,0.5,7026,1203
8229,4070.28,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.847437,3,0.5,7027,1203
8230,4070.49,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.814224,1,0.5,7028,1203
8231,4071.31,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.721133,1,0.5,7029,1203
8232,4071.6,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.731092,1,0.5,7030,1203
8233,4071.92,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.824658,3,0.5,7031,1203
8234,4072.07,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.757116,1,0.5,7032,1203
8235,4072.24,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.845969,1,0.5,7033,1203
8236,4072.71,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.846154,4,0.5,7034,1203
8237,4073.28,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.858093,3,0.5,7035,1203
8238,4074.45,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.724138,2,0.5,7036,1203
8239,4074.57,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.737705,1,0.5,7037,1203
8240,4074.77,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.814493,2,0.5,7038,1203
8241,4074.77,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84979,0.961458,0.846339,3,0.5,7039,1203
8242,4075.39,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.847619,2,0.5,7040,1203
8243,4076.56,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.8478,2,0.5,7041,1203
8244,4076.62,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,7041,1204
8245,4077.02,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.816619,3,0.5,7042,1204
8246,4077.22,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.85825,2,0.5,7043,1204
8247,4077.87,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.820728,2,0.5,7044,1204
8248,4079.62,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.738241,2,0.5,7045,1204
8249,4079.78,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.814761,2,0.5,7046,1204
8250,4080.15,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.773852,1,0.5,7047,1204
8251,4080.22,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,7047,1205
8252,4080.47,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.737705,2,0.5,7048,1205
8253,4080.58,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88369,0.916079,0.858407,3,0.5,7049,1205
8254,4081.64,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.815029,3,0.5,7050,1205
8255,4081.84,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.847981,3,0.5,7051,1205
8256,4082.52,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.867358,3,0.5,7052,1205
8257,4082.54,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,7052,1206
8258,4082.91,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.858564,1,0.5,7053,1206
8259,4083.02,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819464,1,0.5,7054,1206
8260,4084.84,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.731656,2,0.5,7055,1206
8261,4085.62,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.824897,1,0.5,7056,1206
8262,4085.72,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.819718,1,0.5,7057,1206
8263,4085.77,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,7057,1207
8264,4085.79,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,7057,1208
8265,4087.52,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.85872,3,0.5,7058,1208
8266,4087.65,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.812317,2,0.5,7059,1208
8267,4087.85,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.825137,2,0.5,7060,1208
8268,4088.25,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.738241,1,0.5,7061,1208
8269,4088.59,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.848161,3,0.5,7062,1208
8270,4089.19,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.867495,3,0.5,7063,1208
8271,4089.2,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,7063,1209
8272,4089.21,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,7063,1210
