request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9467,1869.49,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.901082,4,0.01,6829,2639
9468,1869.85,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.900312,4,0.01,6830,2639
9469,1869.85,random,mesh16,8,1,0,"[8-9-10-11-7-3-2-1]",7,169,11.4875,0.945298,0.8992,7,0.01,6831,2639
9470,1870,random,mesh16,13,9,0,"[13-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.90169,7,0.01,6832,2639
9471,1870.26,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.898493,5,0.01,6833,2639
9472,1870.52,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.897845,7,0.01,6834,2639
9473,1871.88,random,mesh16,8,1,0,"[8-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.901765,7,0.01,6835,2639
9474,1872.18,random,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.90184,4,0.01,6836,2639
9475,1872.24,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,6836,2640
9476,1872.52,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.901158,4,0.01,6837,2640
9477,1872.52,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,6837,2641
9478,1872.77,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.898574,5,0.01,6838,2641
9479,1872.88,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,7.99366,0.972,0.903759,5,0.01,6839,2641
9480,1873.36,random,mesh16,7,1,0,"[7-3-2-6-5-4-0-1]",7,166,11.1868,0.972,0.898654,7,0.01,6840,2641
9481,1873.44,random,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,8.05044,0.939247,0.900467,5,0.01,6841,2641
9482,1873.67,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.898089,6,0.01,6842,2641
9483,1873.67,random,mesh16,9,1,0,"[9-5-1]",2,44,3.38526,0.913929,0.90395,2,0.01,6843,2641
9484,1873.73,random,mesh16,8,5,0,"[8-9-5]",2,47,3.22675,0.957047,0.901235,2,0.01,6844,2641
9485,1873.74,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,6844,2642
9486,1874.11,random,mesh16,10,12,0,"[10-11-7-6-5-4-8-12]",7,166,11.1868,0.972,0.898734,7,0.01,6845,2642
9487,1875.52,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.867905,6,0.01,6846,2642
9488,1875.53,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,6846,2643
9489,1875.95,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.901311,6,0.01,6847,2643
9490,1876.44,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.903832,6,0.01,6848,2643
9491,1876.5,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,6848,2644
9492,1876.78,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.903904,6,0.01,6849,2644
9493,1876.79,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,6849,2645
9494,1876.84,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6849,2646
9495,1877.11,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.901311,7,0.01,6850,2646
9496,1877.29,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.898814,4,0.01,6851,2646
9497,1877.62,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,7.9507,0.972,0.901916,5,0.01,6852,2646
9498,1877.78,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.900544,6,0.01,6853,2646
9499,1877.87,random,mesh16,3,13,0,"[3-7-11-10-6-5-9-13]",7,160,11.1439,0.972,0.901991,7,0.01,6854,2646
9500,1878.01,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.57952,0.972,0.866667,6,0.01,6855,2646
9501,1878.17,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.867632,3,0.01,6856,2646
9502,1878.34,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.86455,4,0.01,6857,2646
9503,1878.42,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.901387,2,0.01,6858,2646
9504,1878.95,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.900698,7,0.01,6859,2646
9505,1879.14,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.901387,7,0.01,6860,2646
9506,1879.58,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.902066,6,0.01,6861,2646
9507,1879.59,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6861,2647
9508,1880,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.902141,6,0.01,6862,2647
9509,1880.1,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.857461,1,0.01,6863,2647
9510,1880.22,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.902215,7,0.01,6864,2647
9511,1880.34,random,mesh16,12,3,0,"[12-13-9-5-1-2-3]",6,141,9.57953,0.972,0.901463,6,0.01,6865,2647
9512,1880.46,random,mesh16,13,3,0,"[13-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.898332,7,0.01,6866,2647
9513,1880.49,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,6866,2648
9514,1880.73,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.901538,6,0.01,6867,2648
9515,1880.76,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,6867,2649
9516,1880.96,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.901614,4,0.01,6868,2649
9517,1881.02,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6868,2650
9518,1881.22,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.897354,6,0.01,6869,2650
9519,1881.23,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,6869,2651
9520,1881.49,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.903976,6,0.01,6870,2651
9521,1881.59,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.899054,6,0.01,6871,2651
9522,1881.69,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.38636,0.972,0.862069,4,0.01,6872,2651
9523,1881.71,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,6872,2652
9524,1881.99,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.90229,6,0.01,6873,2652
9525,1882.1,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.904048,6,0.01,6874,2652
9526,1882.27,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.82585,1,0.01,6875,2652
9527,1882.3,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6875,2653
9528,1882.46,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.90412,6,0.01,6876,2653
9529,1882.52,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6876,2654
9530,1882.53,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,6876,2655
9531,1882.61,random,mesh16,3,5,0,"[3-7-6-10-9-5]",5,116,7.9722,0.972,0.901916,5,0.01,6877,2655
9532,1882.82,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.904192,6,0.01,6878,2655
9533,1882.94,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.902365,7,0.01,6879,2655
9534,1883.02,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.4327,0.900291,0.90169,7,0.01,6880,2655
9535,1883.23,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.904263,6,0.01,6881,2655
9536,1883.52,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.904335,5,0.01,6882,2655
9537,1883.65,random,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.900929,7,0.01,6883,2655
9538,1884.13,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.898493,6,0.01,6884,2655
9539,1884.14,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,6884,2656
9540,1884.25,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.901005,7,0.01,6885,2656
9541,1884.71,random,mesh16,9,7,0,"[9-10-14-15-11-7]",5,116,7.97222,0.972,0.898574,5,0.01,6886,2656
9542,1884.94,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.902439,4,0.01,6887,2656
9543,1885.23,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.902141,7,0.01,6888,2656
9544,1886.03,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.1869,0.972,0.865546,7,0.01,6889,2656
9545,1886.04,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,6889,2657
9546,1886.16,random,mesh16,7,1,0,"[7-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.902513,7,0.01,6890,2657
9547,1886.37,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.902588,4,0.01,6891,2657
9548,1886.46,random,mesh16,11,9,0,"[11-10-6-5-9]",4,94,6.50168,0.904414,0.902662,4,0.01,6892,2657
9549,1886.5,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,6892,2658
9550,1886.8,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.898734,3,0.01,6893,2658
9551,1887.09,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.902736,6,0.01,6894,2658
9552,1887.36,random,mesh16,5,6,0,"[5-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.901235,7,0.01,6895,2658
9553,1887.7,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.902809,6,0.01,6896,2658
9554,1887.96,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.902883,7,0.01,6897,2658
9555,1888.19,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.868718,6,0.01,6898,2658
9556,1888.21,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,6898,2659
9557,1889.13,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.904406,7,0.01,6899,2659
9558,1889.54,random,mesh16,4,2,0,"[4-5-9-13-14-10-6-2]",7,160,11.1439,0.972,0.902957,7,0.01,6900,2659
9559,1889.7,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.90303,6,0.01,6901,2659
9560,1890.22,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.868852,4,0.01,6902,2659
9561,1890.4,random,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.901916,1,0.01,6903,2659
9562,1890.56,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.903104,7,0.01,6904,2659
9563,1890.68,random,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.903177,7,0.01,6905,2659
9564,1890.77,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.90325,6,0.01,6906,2659
9565,1891.48,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.90229,4,0.01,6907,2659
9566,1891.5,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,6907,2660
9567,1891.58,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,8.04361,0.947149,0.867769,5,0.01,6908,2660
9568,1892.55,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.898974,5,0.01,6909,2660
9569,1892.72,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.899844,6,0.01,6910,2660
9570,1892.73,random,mesh16,10,9,0,"[10-14-13-12-8-9]",5,119,8.14461,0.951081,0.869835,5,0.01,6911,2660
9571,1892.79,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6911,2661
9572,1892.82,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,6911,2662
9573,1893,random,mesh16,7,9,0,"[7-6-5-4-8-12-13-9]",7,166,11.1868,0.972,0.899922,7,0.01,6912,2662
9574,1893.16,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.901614,6,0.01,6913,2662
9575,1893.36,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.57951,0.972,0.868177,6,0.01,6914,2662
9576,1893.43,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,6914,2663
9577,1893.47,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6914,2664
9578,1893.65,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.1654,0.972,0.904478,7,0.01,6915,2664
9579,1893.7,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,6915,2665
9580,1893.74,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,6915,2666
9581,1894.06,random,mesh16,10,3,0,"[10-9-8-4-5-6-7-3]",7,169,11.2084,0.972,0.904549,7,0.01,6916,2666
9582,1894.16,random,mesh16,8,1,0,"[8-9-10-6-2-1]",5,119,7.99366,0.972,0.903323,5,0.01,6917,2666
9583,1894.26,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.7148,0.905263,0.866944,6,0.01,6918,2666
9584,1894.43,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.867082,6,0.01,6919,2666
9585,1894.49,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,6919,2667
9586,1894.5,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6919,2668
9587,1894.56,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,6919,2669
9588,1894.66,random,mesh16,12,5,0,"[12-8-9-10-6-5]",5,119,7.99372,0.972,0.903396,5,0.01,6920,2669
9589,1895.05,random,mesh16,13,15,0,"[13-12-8-9-10-14-15]",6,144,9.60103,0.972,0.899213,6,0.01,6921,2669
9590,1895.19,random,mesh16,3,5,0,"[3-2-1-0-4-5]",5,122,8.01524,0.972,0.866109,5,0.01,6922,2669
9591,1895.22,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,6922,2670
9592,1895.37,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.868313,4,0.01,6923,2670
9593,1895.66,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.902365,6,0.01,6924,2670
9594,1895.66,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,6924,2671
9595,1895.85,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.90462,6,0.01,6925,2671
9596,1895.87,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,6925,2672
9597,1896.26,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.897845,7,0.01,6926,2672
9598,1896.4,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.902066,7,0.01,6927,2672
9599,1896.54,random,mesh16,5,14,0,"[5-6-7-11-15-14]",5,119,7.99366,0.972,0.904691,5,0.01,6928,2672
9600,1896.87,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.902141,4,0.01,6929,2672
9601,1897.13,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.90169,7,0.01,6930,2672
9602,1897.31,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.904762,4,0.01,6931,2672
9603,1897.45,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.903469,5,0.01,6932,2672
9604,1897.45,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.74052,0.949195,0.904906,6,0.01,6933,2672
9605,1897.73,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.90184,6,0.01,6934,2672
9606,1897.83,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.904833,6,0.01,6935,2672
9607,1897.87,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,6935,2673
9608,1898.25,random,mesh16,9,1,0,"[9-5-4-0-1]",4,94,6.38634,0.972,0.902513,4,0.01,6936,2673
9609,1898.48,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.901916,6,0.01,6937,2673
9610,1898.64,random,mesh16,9,10,0,"[9-5-1-2-3-7-11-10]",7,163,11.1654,0.972,0.902588,7,0.01,6938,2673
9611,1898.75,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,7.97216,0.972,0.903614,5,0.01,6939,2673
9612,1898.78,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6939,2674
9613,1898.91,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.898089,3,0.01,6940,2674
9614,1898.96,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,6940,2675
9615,1899.01,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,6940,2676
9616,1899.16,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.901991,6,0.01,6941,2676
9617,1899.17,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,6941,2677
9618,1899.27,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.875244,6,0.01,6942,2677
9619,1899.43,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.903687,7,0.01,6943,2677
9620,1899.58,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.900544,6,0.01,6944,2677
9621,1899.77,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.902141,5,0.01,6945,2677
9622,1900.26,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.900698,6,0.01,6946,2677
9623,1900.42,random,mesh16,2,14,0,"[2-6-10-9-8-12-13-14]",7,166,11.1868,0.972,0.902215,7,0.01,6947,2677
9624,1901.18,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.902662,3,0.01,6948,2677
9625,1901.2,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,6948,2678
9626,1901.2,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6948,2679
9627,1901.23,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6948,2680
9628,1901.65,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.902215,5,0.01,6949,2680
9629,1901.81,random,mesh16,15,1,0,"[15-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.900775,7,0.01,6950,2680
9630,1901.84,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,6950,2681
9631,1901.87,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6950,2682
9632,1902.3,random,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.903759,2,0.01,6951,2682
9633,1902.38,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,6951,2683
9634,1902.71,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.869388,4,0.01,6952,2683
9635,1902.93,random,mesh16,2,9,0,"[2-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.866249,7,0.01,6953,2683
9636,1903,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,6953,2684
9637,1903.16,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.902736,7,0.01,6954,2684
9638,1903.24,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.57855,0.923248,0.875486,4,0.01,6955,2684
9639,1903.43,random,mesh16,2,14,0,"[2-1-5-4-8-9-13-14]",7,166,11.1868,0.972,0.869121,7,0.01,6956,2684
9640,1903.43,random,mesh16,12,8,0,"[12-8]",1,22,1.68325,0.919788,0.833559,1,0.01,6957,2684
9641,1903.48,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,6957,2685
9642,1903.57,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,8.03146,0.923703,0.903832,5,0.01,6958,2685
9643,1903.68,random,mesh16,12,10,0,"[12-8-4-5-6-7-11-10]",7,166,11.1869,0.972,0.904903,7,0.01,6959,2685
9644,1903.73,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6959,2686
9645,1903.85,random,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.57952,0.972,0.904974,6,0.01,6960,2686
9646,1904.49,random,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.866388,4,0.01,6961,2686
9647,1904.51,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,6961,2687
9648,1904.72,random,mesh16,3,15,0,"[3-2-1-5-9-13-14-15]",7,166,11.1869,0.972,0.90229,7,0.01,6962,2687
9649,1905.4,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.902365,7,0.01,6963,2687
9650,1905.4,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.68153,0.95978,0.905045,6,0.01,6964,2687
9651,1905.54,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.866667,2,0.01,6965,2687
9652,1905.87,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.38635,0.972,0.868987,4,0.01,6966,2687
9653,1906.32,random,mesh16,15,5,0,"[15-14-10-11-7-6-5]",6,144,9.60103,0.972,0.900929,6,0.01,6967,2687
9654,1906.38,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,6967,2688
9655,1906.44,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6967,2689
9656,1906.56,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.902883,7,0.01,6968,2689
9657,1906.63,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.75466,0.922851,0.905115,6,0.01,6969,2689
9658,1906.7,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,6969,2690
9659,1906.8,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.903904,6,0.01,6970,2690
9660,1907.19,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.902957,6,0.01,6971,2690
9661,1907.31,random,mesh16,12,10,0,"[12-8-4-0-1-2-6-10]",7,160,11.1439,0.972,0.902588,7,0.01,6972,2690
9662,1907.33,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,6972,2691
9663,1907.5,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.867082,6,0.01,6973,2691
9664,1907.59,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.905185,6,0.01,6974,2691
9665,1907.66,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,6974,2692
9666,1907.72,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,6974,2693
9667,1908.05,random,mesh16,3,14,0,"[3-2-6-10-11-15-14]",6,141,9.57952,0.972,0.902736,6,0.01,6975,2693
9668,1908.24,random,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,7.99366,0.972,0.905255,5,0.01,6976,2693
9669,1908.43,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.903104,5,0.01,6977,2693
9670,1908.46,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,6977,2694
9671,1908.71,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.903177,7,0.01,6978,2694
9672,1908.73,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,6978,2695
9673,1909.21,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.905325,5,0.01,6979,2695
9674,1909.24,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,6979,2696
9675,1909.35,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.90325,6,0.01,6980,2696
9676,1909.48,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.903323,7,0.01,6981,2696
9677,1909.97,random,mesh16,1,15,0,"[1-2-3-7-6-10-14-15]",7,166,11.1869,0.972,0.902809,7,0.01,6982,2696
9678,1910.09,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.902439,4,0.01,6983,2696
9679,1910.34,random,mesh16,2,10,0,"[2-1-5-6-7-11-10]",6,144,9.60103,0.972,0.905395,6,0.01,6984,2696
9680,1910.35,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,6984,2697
9681,1910.45,random,mesh16,14,1,0,"[14-15-11-10-6-5-1]",6,141,9.57954,0.972,0.903976,6,0.01,6985,2697
9682,1910.48,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6985,2698
9683,1910.62,random,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.902883,4,0.01,6986,2698
9684,1910.91,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.902513,6,0.01,6987,2698
9685,1911.02,random,mesh16,2,9,0,"[2-1-5-6-10-14-13-9]",7,163,11.1653,0.972,0.905465,7,0.01,6988,2698
9686,1911.05,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,6988,2699
9687,1911.56,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.903396,6,0.01,6989,2699
9688,1912.58,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.905535,7,0.01,6990,2699
9689,1912.77,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.905605,7,0.01,6991,2699
9690,1912.88,random,mesh16,9,2,0,"[9-13-14-10-6-7-3-2]",7,163,11.1654,0.972,0.904048,7,0.01,6992,2699
9691,1912.9,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,6992,2700
