request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5092,2516.24,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.679198,3,0.05,4446,647
5093,2516.55,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.828188,4,0.05,4447,647
5094,2516.65,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.684729,2,0.05,4448,647
5095,2517.67,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.728814,2,0.05,4449,647
5096,2517.96,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.826323,2,0.05,4450,647
5097,2518.71,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.828418,3,0.05,4451,647
5098,2520.95,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.68,1,0.05,4452,647
5099,2521.93,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.834411,3,0.05,4453,647
5100,2522.18,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.692308,1,0.05,4454,647
5101,2523.32,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.304348,1,0.05,4455,647
5102,2523.44,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.834625,4,0.05,4456,647
5103,2524.31,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.800623,5,0.05,4457,647
5104,2524.82,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.681592,2,0.05,4458,647
5105,2525.19,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.800933,4,0.05,4459,647
5106,2525.63,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.834839,4,0.05,4460,647
5107,2526.05,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.7603,2,0.05,4461,647
5108,2526.12,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4461,648
5109,2526.42,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.82726,2,0.05,4462,648
5110,2526.42,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.20133,0.968595,0.835052,2,0.05,4463,648
5111,2526.53,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.792545,3,0.05,4464,648
5112,2526.67,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.683951,2,0.05,4465,648
5113,2527.05,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.742972,2,0.05,4466,648
5114,2527.96,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.693046,3,0.05,4467,648
5115,2527.99,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4467,649
5116,2528.98,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.835264,2,0.05,4468,649
5117,2529.52,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.700234,3,0.05,4469,649
5118,2529.56,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4469,650
5119,2530.24,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.691566,1,0.05,4470,650
5120,2530.5,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.692308,3,0.05,4471,650
5121,2530.67,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.821727,3,0.05,4472,650
5122,2530.67,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.62055,0.956368,0.79288,1,0.05,4473,650
5123,2530.83,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.828648,5,0.05,4474,650
5124,2531.35,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.80155,1,0.05,4475,650
5125,2531.98,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.670951,2,0.05,4476,650
5126,2532.49,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.801858,5,0.05,4477,650
5127,2532.88,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.835476,1,0.05,4478,650
5128,2532.92,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4478,651
5129,2533.11,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.685504,2,0.05,4479,651
5130,2533.16,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4479,652
5131,2533.26,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.443478,1,0.05,4480,652
5132,2534.02,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.802164,2,0.05,4481,652
5133,2534.49,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.693046,4,0.05,4482,652
5134,2535.24,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.835687,4,0.05,4483,652
5135,2535.38,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.800933,2,0.05,4484,652
5136,2537.91,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.827725,3,0.05,4485,652
5137,2539.52,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.801242,2,0.05,4486,652
5138,2539.82,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.828877,4,0.05,4487,652
5139,2540.71,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.829105,2,0.05,4488,652
5140,2541.02,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.827957,3,0.05,4489,652
5141,2541.34,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.418182,1,0.05,4490,652
5142,2541.52,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.802469,2,0.05,4491,652
5143,2541.83,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.775439,1,0.05,4492,652
5144,2542.94,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.835897,2,0.05,4493,652
5145,2543.02,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.69378,1,0.05,4494,652
5146,2545.13,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.326316,1,0.05,4495,652
5147,2546.23,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.836108,4,0.05,4496,652
5148,2546.24,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,4496,653
5149,2546.51,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.651226,1,0.05,4497,653
5150,2546.59,keyaware,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,8.24125,0.9098,0.828648,5,0.05,4498,653
5151,2547.6,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.687042,4,0.05,4499,653
5152,2548.21,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.80155,1,0.05,4500,653
5153,2548.57,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.701632,2,0.05,4501,653
5154,2548.69,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.591054,1,0.05,4502,653
5155,2549.21,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.8,3,0.05,4503,653
5156,2549.54,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.420814,1,0.05,4504,653
5157,2549.68,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.744511,2,0.05,4505,653
5158,2549.99,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.802773,1,0.05,4506,653
5159,2550.62,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.803077,3,0.05,4507,653
5160,2550.91,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.793881,2,0.05,4508,653
5161,2551.02,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.659574,1,0.05,4509,653
5162,2551.07,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4509,654
5163,2551.81,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.803379,2,0.05,4510,654
5164,2551.97,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.776224,2,0.05,4511,654
5165,2552.36,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.803681,4,0.05,4512,654
5166,2552.81,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.822469,3,0.05,4513,654
5167,2553.52,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.836317,6,0.05,4514,654
5168,2553.58,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4514,655
5169,2553.8,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.801858,4,0.05,4515,655
5170,2554.12,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.687042,1,0.05,4516,655
5171,2554.29,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.687805,2,0.05,4517,655
5172,2554.64,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.802164,4,0.05,4518,655
5173,2555.11,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.802469,4,0.05,4519,655
5174,2555.49,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.836526,4,0.05,4520,655
5175,2555.9,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.829105,3,0.05,4521,655
5176,2555.91,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4521,656
5177,2556.09,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.672634,1,0.05,4522,656
5178,2556.37,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.777778,1,0.05,4523,656
5179,2556.4,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4523,657
5180,2556.62,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.762082,4,0.05,4524,657
5181,2557.13,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.829333,4,0.05,4525,657
5182,2557.65,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.507692,1,0.05,4526,657
5183,2557.67,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4526,658
5184,2558.3,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.803982,3,0.05,4527,658
5185,2558.34,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4527,659
5186,2558.36,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4527,660
5187,2559.24,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.746032,2,0.05,4528,660
5188,2560.18,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.524164,1,0.05,4529,660
5189,2560.97,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.695238,1,0.05,4530,660
5190,2561.08,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.695962,2,0.05,4531,660
5191,2561.1,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4531,661
5192,2561.42,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.836735,2,0.05,4532,661
5193,2561.74,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.829561,3,0.05,4533,661
5194,2562.41,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.322751,1,0.05,4534,661
5195,2562.63,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.829787,2,0.05,4535,661
5196,2562.79,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.82296,3,0.05,4536,661
5197,2562.94,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.836943,3,0.05,4537,661
5198,2562.95,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4537,662
5199,2563.5,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.80458,2,0.05,4538,662
5200,2564.64,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.6743,1,0.05,4539,662
5201,2566.15,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.802773,4,0.05,4540,662
5202,2566.62,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.329843,1,0.05,4541,662
5203,2566.82,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.580328,1,0.05,4542,662
5204,2567.35,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.804878,3,0.05,4543,662
5205,2567.36,keyaware,mesh16,12,9,0,"[12-13-9]",2,47,3.28119,0.94074,0.554007,2,0.05,4544,662
5206,2567.6,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.823448,3,0.05,4545,662
5207,2568.03,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.830013,4,0.05,4546,662
5208,2568.09,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.319149,1,0.05,4547,662
5209,2569.18,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.803077,4,0.05,4548,662
5210,2569.27,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.667532,2,0.05,4549,662
5211,2569.49,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.830239,5,0.05,4550,662
5212,2570.33,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.668394,3,0.05,4551,662
5213,2570.94,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.6974,2,0.05,4552,662
5214,2571.12,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.83715,4,0.05,4553,662
5215,2571.43,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.698113,2,0.05,4554,662
5216,2572.07,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.669251,1,0.05,4555,662
5217,2572.87,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.805471,2,0.05,4556,662
5218,2573.04,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.583062,1,0.05,4557,662
5219,2573.69,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.803379,4,0.05,4558,662
5220,2574.72,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.830464,4,0.05,4559,662
5221,2575.29,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.837357,3,0.05,4560,662
5222,2575.4,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.525926,1,0.05,4561,662
5223,2575.58,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.763838,3,0.05,4562,662
5224,2576.13,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.691566,2,0.05,4563,662
5225,2576.33,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.837563,2,0.05,4564,662
5226,2576.38,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4564,663
5227,2576.48,keyaware,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.747535,3,0.05,4565,663
5228,2576.97,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.837769,3,0.05,4566,663
5229,2577.12,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.698824,3,0.05,4567,663
5230,2577.27,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.830688,3,0.05,4568,663
5231,2577.31,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4568,664
5232,2578.85,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.837975,4,0.05,4569,664
5233,2580.01,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.692308,2,0.05,4570,664
5234,2580.31,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.764273,2,0.05,4571,664
5235,2580.37,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4571,665
5236,2580.42,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4571,666
5237,2580.46,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4571,667
5238,2580.86,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.687805,2,0.05,4572,667
5239,2581.83,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.322751,1,0.05,4573,667
5240,2582.47,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.675949,3,0.05,4574,667
5241,2584.07,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.830911,5,0.05,4575,667
5242,2585.83,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.806354,3,0.05,4576,667
5243,2585.88,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4576,668
5244,2586.12,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.831135,5,0.05,4577,668
5245,2586.16,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4577,669
5246,2586.47,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.831357,5,0.05,4578,669
5247,2586.96,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.831579,4,0.05,4579,669
5248,2587.54,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.806938,4,0.05,4580,669
5249,2588.13,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.77969,2,0.05,4581,669
5250,2588.35,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.824897,3,0.05,4582,669
5251,2588.93,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.807229,4,0.05,4583,669
5252,2589.51,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.696682,3,0.05,4584,669
5253,2589.98,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.8318,2,0.05,4585,669
5254,2590.05,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4585,670
5255,2591.72,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.765568,4,0.05,4586,670
5256,2591.92,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.676768,1,0.05,4587,670
5257,2592.28,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.825137,3,0.05,4588,670
5258,2592.33,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4588,671
5259,2592.49,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.807808,2,0.05,4589,671
5260,2592.52,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4589,672
5261,2592.52,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4589,673
5262,2592.53,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4589,674
5263,2592.78,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.803982,3,0.05,4590,674
5264,2592.99,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.831135,3,0.05,4591,674
5265,2593.05,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4591,675
5266,2593.4,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.832021,5,0.05,4592,675
5267,2593.93,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.808383,3,0.05,4593,675
5268,2594.75,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.336788,1,0.05,4594,675
5269,2594.96,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.69378,2,0.05,4595,675
5270,2595.27,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.832241,3,0.05,4596,675
5271,2595.47,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.700234,2,0.05,4597,675
5272,2595.48,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4597,676
5273,2596.15,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.83818,2,0.05,4598,676
5274,2596.28,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.455319,1,0.05,4599,676
5275,2596.73,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.700935,2,0.05,4600,676
5276,2596.97,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.656836,2,0.05,4601,676
5277,2597.28,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.832461,6,0.05,4602,676
5278,2597.42,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.838384,4,0.05,4603,676
5279,2597.64,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.83268,4,0.05,4604,676
5280,2599.31,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.832241,2,0.05,4605,676
5281,2599.8,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.808955,3,0.05,4606,676
5282,2601.19,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.481781,1,0.05,4607,676
5283,2602.63,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.315508,1,0.05,4608,676
5284,2602.77,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.832898,1,0.05,4609,676
5285,2602.8,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4609,677
5286,2602.94,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.832461,2,0.05,4610,677
5287,2602.95,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4610,678
5288,2603.06,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.683168,3,0.05,4611,678
5289,2603.07,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4611,679
5290,2604.11,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.765996,1,0.05,4612,679
5291,2604.15,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4612,680
5292,2604.33,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.833116,5,0.05,4613,680
5293,2605.02,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.838588,3,0.05,4614,680
5294,2605.15,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.833333,3,0.05,4615,680
5295,2605.34,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.766849,2,0.05,4616,680
5296,2605.39,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4616,681
5297,2605.85,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.51145,1,0.05,4617,681
5298,2605.89,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4617,682
5299,2606.64,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.83355,3,0.05,4618,682
5300,2607.52,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.833766,3,0.05,4619,682
5301,2607.72,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.833116,3,0.05,4620,682
5302,2608.06,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.534545,1,0.05,4621,682
5303,2608.11,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4621,683
5304,2608.69,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.671795,2,0.05,4622,683
5305,2608.94,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.701632,2,0.05,4623,683
5306,2610.35,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.82585,3,0.05,4624,683
5307,2612.3,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.838791,2,0.05,4625,683
5308,2612.61,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.688564,1,0.05,4626,683
5309,2613.16,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.459916,1,0.05,4627,683
5310,2614.54,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.51145,1,0.05,4628,683
5311,2614.74,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.560137,1,0.05,4629,683
5312,2615.23,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.698113,3,0.05,4630,683
5313,2615.45,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.833982,6,0.05,4631,683
5314,2615.57,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.73444,2,0.05,4632,683
5315,2616.4,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.838994,4,0.05,4633,683
5316,2617.2,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.780822,3,0.05,4634,683
5317,2617.27,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4634,684
5318,2618.23,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.839196,4,0.05,4635,684
5319,2619.66,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.515152,1,0.05,4636,684
