request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8021,1630.19,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.842365,2,0.02,5563,2459
8022,1630.34,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.840598,2,0.02,5564,2459
8023,1630.89,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.840796,2,0.02,5565,2459
8024,1632.21,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.690821,2,0.02,5566,2459
8025,1632.22,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5566,2460
8026,1632.54,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.796502,1,0.02,5567,2460
8027,1632.73,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.806647,3,0.02,5568,2460
8028,1632.89,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.719298,3,0.02,5569,2460
8029,1632.92,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,5569,2461
8030,1633.32,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.842945,3,0.02,5570,2461
8031,1633.83,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.691566,2,0.02,5571,2461
8032,1634.17,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.850642,4,0.02,5572,2461
8033,1634.54,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.800312,3,0.02,5573,2461
8034,1634.82,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.850816,3,0.02,5574,2461
8035,1635.02,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.842558,3,0.02,5575,2461
8036,1635.13,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.49328,0.914354,0.85099,4,0.02,5576,2461
8037,1635.65,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.808096,1,0.02,5577,2461
8038,1635.67,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5577,2462
8039,1635.95,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.842752,3,0.02,5578,2462
8040,1635.98,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5578,2463
8041,1636.35,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.839599,4,0.02,5579,2463
8042,1636.37,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5579,2464
8043,1636.53,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.851163,3,0.02,5580,2464
8044,1636.72,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.8398,3,0.02,5581,2464
8045,1636.81,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5581,2465
8046,1637.55,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.851336,2,0.02,5582,2465
8047,1637.56,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5582,2466
8048,1637.68,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.842945,3,0.02,5583,2466
8049,1637.92,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.843137,4,0.02,5584,2466
8050,1637.97,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5584,2467
8051,1638.09,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.843712,3,0.02,5585,2467
8052,1638.65,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.840994,3,0.02,5586,2467
8053,1638.96,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.721133,1,0.02,5587,2467
8054,1639.04,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.28691,0.920126,0.851508,2,0.02,5588,2467
8055,1639.2,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.581699,1,0.02,5589,2467
8056,1639.3,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.807519,5,0.02,5590,2467
8057,1639.38,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.808955,2,0.02,5591,2467
8058,1639.76,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.841191,2,0.02,5592,2467
8059,1639.9,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.801242,2,0.02,5593,2467
8060,1640.43,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.608563,1,0.02,5594,2467
8061,1640.48,distance,irregular12,5,4,0,"[5-4]",1,20,1.67716,0.920735,0.676768,1,0.02,5595,2467
8062,1640.75,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.534545,1,0.02,5596,2467
8063,1640.93,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.843329,3,0.02,5597,2467
8064,1641.01,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5597,2468
8065,1641.3,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.797788,1,0.02,5598,2468
8066,1641.31,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5598,2469
8067,1641.38,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5598,2470
8068,1641.48,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.746535,1,0.02,5599,2470
8069,1641.84,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.84,3,0.02,5600,2470
8070,1641.86,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5600,2471
8071,1642.01,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.85168,2,0.02,5601,2471
8072,1642.03,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,5601,2472
8073,1642.36,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.843521,2,0.02,5602,2472
8074,1642.38,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5602,2473
8075,1642.7,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.80155,1,0.02,5603,2473
8076,1642.76,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5603,2474
8077,1642.79,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5603,2475
8078,1643.1,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.80924,2,0.02,5604,2475
8079,1643.19,distance,irregular12,6,7,0,"[6-7]",1,27,1.719,0.907538,0.705069,1,0.02,5605,2475
8080,1643.53,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.843712,2,0.02,5606,2475
8081,1643.53,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.2283,0.956728,0.853828,2,0.02,5607,2475
8082,1643.57,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5607,2476
8083,1643.64,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5607,2477
8084,1643.71,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,5607,2478
8085,1643.75,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5607,2479
8086,1643.99,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.841388,3,0.02,5608,2479
8087,1644.1,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.798425,1,0.02,5609,2479
8088,1644.21,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.678392,1,0.02,5610,2479
8089,1644.31,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.841584,1,0.02,5611,2479
8090,1644.32,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5611,2480
8091,1644.44,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.84178,2,0.02,5612,2480
8092,1644.71,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.841975,4,0.02,5613,2480
8093,1645.03,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.8402,3,0.02,5614,2480
8094,1645.32,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.84217,1,0.02,5615,2480
8095,1645.36,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5615,2481
8096,1645.63,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.843902,2,0.02,5616,2481
8097,1646.23,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.843902,3,0.02,5617,2481
8098,1646.29,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5617,2482
8099,1646.99,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.852023,3,0.02,5618,2482
8100,1647.06,distance,irregular12,5,6,0,"[5-6]",1,24,1.65173,0.941246,0.809807,1,0.02,5619,2482
8101,1647.33,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.844093,3,0.02,5620,2482
8102,1647.4,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5620,2483
8103,1647.56,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.810089,2,0.02,5621,2483
8104,1648,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.840399,2,0.02,5622,2483
8105,1648.07,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5622,2484
8106,1648.08,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5622,2485
8107,1648.23,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.844282,3,0.02,5623,2485
8108,1648.34,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.802773,3,0.02,5624,2485
8109,1648.41,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5624,2486
8110,1649.12,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.840598,4,0.02,5625,2486
8111,1649.2,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.680798,1,0.02,5626,2486
8112,1649.24,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5626,2487
8113,1649.31,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5626,2488
8114,1649.61,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.80867,3,0.02,5627,2488
8115,1649.66,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5627,2489
8116,1649.84,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.852194,3,0.02,5628,2489
8117,1649.91,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,5628,2490
8118,1650.24,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.842365,1,0.02,5629,2490
8119,1650.37,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.840796,2,0.02,5630,2490
8120,1650.44,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5630,2491
8121,1650.58,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.681592,1,0.02,5631,2491
8122,1650.91,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.694511,1,0.02,5632,2491
8123,1650.92,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,5632,2492
8124,1651,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5632,2493
8125,1651.85,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.852364,4,0.02,5633,2493
8126,1651.91,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5633,2494
8127,1651.97,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5633,2495
8128,1652.03,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5633,2496
8129,1652.08,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5633,2497
8130,1652.19,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.803077,3,0.02,5634,2497
8131,1652.2,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,5.02494,0.913074,0.810345,3,0.02,5635,2497
8132,1652.22,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5635,2498
8133,1652.38,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.844471,3,0.02,5636,2498
8134,1652.58,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.662269,2,0.02,5637,2498
8135,1652.72,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.801858,1,0.02,5638,2498
8136,1653.04,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.852535,3,0.02,5639,2498
8137,1653.11,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5639,2499
8138,1653.39,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.852704,3,0.02,5640,2499
8139,1653.44,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,5640,2500
8140,1653.44,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5640,2501
8141,1653.5,distance,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.17783,0.917307,0.840994,5,0.02,5641,2501
8142,1653.6,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.816356,2,0.02,5642,2501
8143,1653.71,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.596215,1,0.02,5643,2501
8144,1653.76,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5643,2502
8145,1653.9,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48036,0.954681,0.852874,4,0.02,5644,2502
8146,1654.02,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.799373,2,0.02,5645,2502
8147,1654.69,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.841191,3,0.02,5646,2502
8148,1656.34,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.803379,2,0.02,5647,2502
8149,1656.36,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5647,2503
8150,1656.45,distance,irregular12,6,3,0,"[6-2-3]",2,60,3.44793,0.910224,0.706704,2,0.02,5648,2503
8151,1656.84,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.841388,2,0.02,5649,2503
8152,1656.86,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5649,2504
8153,1657.1,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.597484,1,0.02,5650,2504
8154,1657.17,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.683951,1,0.02,5651,2504
8155,1657.67,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.75,2,0.02,5652,2504
8156,1657.84,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.809524,1,0.02,5653,2504
8157,1658.07,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.84466,1,0.02,5654,2504
8158,1658.46,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.853042,3,0.02,5655,2504
8159,1658.53,distance,irregular12,9,5,0,"[9-5]",1,25,1.62257,0.961264,0.842558,1,0.02,5656,2504
8160,1658.69,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.750487,1,0.02,5657,2504
8161,1658.84,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.841584,4,0.02,5658,2504
8162,1658.98,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.87201,0.92613,0.810651,3,0.02,5659,2504
8163,1659.02,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,5659,2505
8164,1659.03,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5659,2506
8165,1659.12,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86514,0.930776,0.84178,3,0.02,5660,2506
8166,1659.16,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5660,2507
8167,1659.19,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5660,2508
8168,1659.27,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.853211,3,0.02,5661,2508
8169,1659.43,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.842752,3,0.02,5662,2508
8170,1659.47,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5662,2509
8171,1659.53,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5662,2510
8172,1659.82,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.853379,3,0.02,5663,2510
8173,1660.2,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.816619,3,0.02,5664,2510
8174,1660.31,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.841975,4,0.02,5665,2510
8175,1660.41,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.844848,4,0.02,5666,2510
8176,1660.53,distance,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.0517,0.941122,0.842945,5,0.02,5667,2510
8177,1660.58,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5667,2511
8178,1660.8,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.843137,2,0.02,5668,2511
8179,1660.85,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5668,2512
8180,1661.25,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.845036,3,0.02,5669,2512
8181,1661.5,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.750973,2,0.02,5670,2512
8182,1661.63,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.853547,3,0.02,5671,2512
8183,1661.65,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,5671,2513
8184,1661.94,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.667532,1,0.02,5672,2513
8185,1662.07,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.598746,1,0.02,5673,2513
8186,1662.35,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.84217,3,0.02,5674,2513
8187,1662.38,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5674,2514
8188,1662.6,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845224,3,0.02,5675,2514
8189,1662.73,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.00218,0.918785,0.845411,3,0.02,5676,2514
8190,1662.89,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.842365,3,0.02,5677,2514
8191,1663.03,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.812041,2,0.02,5678,2514
8192,1663.09,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5678,2515
8193,1663.28,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.695238,1,0.02,5679,2515
8194,1663.31,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5679,2516
8195,1663.41,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90315,0.924334,0.843329,3,0.02,5680,2516
8196,1663.48,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5680,2517
8197,1663.59,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.844848,1,0.02,5681,2517
8198,1663.8,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.817404,3,0.02,5682,2517
8199,1663.97,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.843521,3,0.02,5683,2517
8200,1664.03,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5683,2518
8201,1664.1,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.41649,0.905236,0.774775,2,0.02,5684,2518
8202,1664.12,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5684,2519
8203,1664.27,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.802469,2,0.02,5685,2519
8204,1664.64,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.667532,1,0.02,5686,2519
8205,1664.78,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.843712,3,0.02,5687,2519
8206,1664.87,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.25561,0.939572,0.842558,2,0.02,5688,2519
8207,1664.99,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.817664,2,0.02,5689,2519
8208,1665.07,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5689,2520
8209,1665.19,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.843902,4,0.02,5690,2520
8210,1665.31,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90881,0.923998,0.844093,3,0.02,5691,2520
8211,1665.67,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.817923,3,0.02,5692,2520
8212,1665.76,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.845597,4,0.02,5693,2520
8213,1665.82,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5693,2521
8214,1665.83,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5693,2522
8215,1666.16,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.845783,4,0.02,5694,2522
8216,1666.38,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.751456,2,0.02,5695,2522
8217,1666.38,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,5.06494,0.911132,0.807044,3,0.02,5696,2522
8218,1666.57,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853714,2,0.02,5697,2522
8219,1666.59,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5697,2523
8220,1666.69,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.02,5698,2523
8221,1666.83,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.818697,2,0.02,5699,2523
8222,1667.22,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.853881,3,0.02,5700,2523
8223,1667.32,distance,irregular12,3,2,0,"[3-2]",1,28,1.70204,0.923766,0.675949,1,0.02,5701,2523
8224,1667.33,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5701,2524
8225,1667.97,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.842752,3,0.02,5702,2524
8226,1668.2,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.74902,1,0.02,5703,2524
8227,1668.31,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.844282,5,0.02,5704,2524
8228,1668.36,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5704,2525
8229,1669.51,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.725322,3,0.02,5705,2525
8230,1669.76,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.752418,2,0.02,5706,2525
8231,1669.77,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,5706,2526
8232,1669.97,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.844471,2,0.02,5707,2526
8233,1670.02,distance,irregular12,7,8,0,"[7-8]",1,22,1.65303,0.939281,0.842945,1,0.02,5708,2526
8234,1670.08,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,5708,2527
8235,1670.4,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.670103,1,0.02,5709,2527
8236,1671.42,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843137,2,0.02,5710,2527
8237,1671.65,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.854048,3,0.02,5711,2527
8238,1671.91,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.805175,2,0.02,5712,2527
8239,1672.22,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.72591,1,0.02,5713,2527
8240,1672.33,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.854214,5,0.02,5714,2527
8241,1672.41,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5714,2528
8242,1672.67,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.516981,1,0.02,5715,2528
8243,1672.81,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.687042,1,0.02,5716,2528
8244,1672.84,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,5716,2529
8245,1673.02,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.843329,3,0.02,5717,2529
8246,1673.59,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.537906,1,0.02,5718,2529
8247,1673.59,distance,irregular12,2,6,0,"[2-6]",1,32,1.70911,0.918798,0.233129,1,0.02,5719,2529
8248,1673.81,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.845969,1,0.02,5720,2529
8249,1673.87,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5720,2530
8250,1673.91,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,5720,2531
8251,1673.94,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,5720,2532
8252,1674.23,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.518797,1,0.02,5721,2532
8253,1674.35,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.752896,2,0.02,5722,2532
8254,1674.64,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85438,4,0.02,5723,2532
8255,1674.69,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5723,2533
8256,1674.73,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5723,2534
8257,1674.77,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,5723,2535
8258,1675.12,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.854545,3,0.02,5724,2535
8259,1675.25,distance,irregular12,10,9,0,"[10-9]",1,33,1.69833,0.928991,0.703504,1,0.02,5725,2535
8260,1675.27,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,5725,2536
8261,1675.29,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,5725,2537
8262,1675.52,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.854711,3,0.02,5726,2537
