request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7709,772.245,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.05077,0.924914,0.685504,5,0.02,4033,3677
7710,772.3,distance,mesh16,13,9,0,"[13-9]",1,22,1.67719,0.923007,0.593651,1,0.02,4034,3677
7711,772.353,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4034,3678
7712,772.354,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4034,3679
7713,772.395,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4034,3680
7714,772.434,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4034,3681
7715,772.469,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4034,3682
7716,772.523,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4034,3683
7717,772.958,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.672634,2,0.02,4035,3683
7718,773.007,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4035,3684
7719,773.041,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4035,3685
7720,773.041,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4035,3686
7721,773.083,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4035,3687
7722,773.144,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4035,3688
7723,773.163,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4035,3689
7724,773.242,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.27773,0.921808,0.686275,2,0.02,4036,3689
7725,773.317,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.89483,0.916035,0.710407,3,0.02,4037,3689
7726,773.327,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4037,3690
7727,773.337,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4037,3691
7728,773.375,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4037,3692
7729,773.402,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4037,3693
7730,773.438,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4037,3694
7731,773.543,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.678392,1,0.02,4038,3694
7732,773.71,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.690821,5,0.02,4039,3694
7733,773.719,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4039,3695
7734,773.809,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.68,3,0.02,4040,3695
7735,773.825,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4040,3696
7736,773.827,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4040,3697
7737,773.856,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4040,3698
7738,773.874,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4040,3699
7739,773.919,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4040,3700
7740,774.193,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.681592,2,0.02,4041,3700
7741,774.381,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.663158,4,0.02,4042,3700
7742,774.416,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4042,3701
7743,774.452,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4042,3702
7744,774.757,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.688564,2,0.02,4043,3702
7745,774.808,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4043,3703
7746,774.955,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.710407,2,0.02,4044,3703
7747,774.977,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4044,3704
7748,775.168,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.647383,3,0.02,4045,3704
7749,775.187,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4045,3705
7750,775.195,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4045,3706
7751,775.386,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.695962,4,0.02,4046,3706
7752,775.388,distance,mesh16,10,14,0,"[10-14]",1,22,1.64449,0.94196,0.610942,1,0.02,4047,3706
7753,775.553,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.678392,2,0.02,4048,3706
7754,775.579,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4048,3707
7755,775.693,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.683168,3,0.02,4049,3707
7756,775.735,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4049,3708
7757,775.994,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.691566,5,0.02,4050,3708
7758,776.076,distance,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.07879,0.921217,0.68932,5,0.02,4051,3708
7759,776.092,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4051,3709
7760,776.319,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.690073,3,0.02,4052,3709
7761,776.394,distance,mesh16,2,9,0,"[2-1-5-9]",3,69,4.82324,0.950564,0.679198,3,0.02,4053,3709
7762,776.401,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4053,3710
7763,776.513,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.687042,2,0.02,4054,3710
7764,776.589,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.21064,0.966988,0.690821,2,0.02,4055,3710
7765,776.693,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.648352,2,0.02,4056,3710
7766,776.694,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.90059,0.949389,0.687192,3,0.02,4057,3710
7767,776.775,distance,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.44931,0.9339,0.686275,4,0.02,4058,3710
7768,776.858,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.49475,0.920187,0.645429,4,0.02,4059,3710
7769,777.071,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.646409,4,0.02,4060,3710
7770,777.176,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.696682,4,0.02,4061,3710
7771,777.186,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4061,3711
7772,777.637,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.691566,3,0.02,4062,3711
7773,777.698,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4062,3712
7774,778.1,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.687805,4,0.02,4063,3712
7775,778.348,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.692308,2,0.02,4064,3712
7776,778.605,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.692308,4,0.02,4065,3712
7777,778.606,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.83145,0.958882,0.681592,3,0.02,4066,3712
7778,778.682,distance,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.85375,0.900714,0.6743,6,0.02,4067,3712
7779,778.746,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4067,3713
7780,778.84,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.06167,0.931006,0.6974,5,0.02,4068,3713
7781,779.451,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.698113,3,0.02,4069,3713
7782,779.489,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4069,3714
7783,779.545,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4069,3715
7784,779.553,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4069,3716
7785,779.576,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4069,3717
7786,779.661,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.647383,1,0.02,4070,3717
7787,779.681,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4070,3718
7788,779.712,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4070,3719
7789,779.744,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4070,3720
7790,779.807,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4070,3721
7791,779.923,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.647383,3,0.02,4071,3721
7792,780.06,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.688564,3,0.02,4072,3721
7793,780.178,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.68,4,0.02,4073,3721
7794,780.435,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.649315,2,0.02,4074,3721
7795,780.484,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4074,3722
7796,780.528,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4074,3723
7797,780.864,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.693046,4,0.02,4075,3723
7798,780.957,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.664921,2,0.02,4076,3723
7799,780.992,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4076,3724
7800,781.049,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4076,3725
7801,781.129,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4076,3726
7802,781.151,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4076,3727
7803,781.203,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4076,3728
7804,781.224,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4076,3729
7805,781.434,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.711061,3,0.02,4077,3729
7806,781.51,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4077,3730
7807,781.694,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.606154,2,0.02,4078,3730
7808,781.847,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.6974,2,0.02,4079,3730
7809,782.13,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.6,1,0.02,4080,3730
7810,782.189,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4080,3731
7811,782.203,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4080,3732
7812,782.22,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4080,3733
7813,782.279,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4080,3734
7814,782.344,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4080,3735
7815,782.379,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4080,3736
7816,782.39,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4080,3737
7817,782.515,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.578947,1,0.02,4081,3737
7818,782.681,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.693046,3,0.02,4082,3737
7819,782.869,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.587097,2,0.02,4083,3737
7820,782.94,distance,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.3381,0.924878,0.69378,7,0.02,4084,3737
7821,783.141,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.606154,1,0.02,4085,3737
7822,783.159,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4085,3738
7823,783.222,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4085,3739
7824,783.235,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4085,3740
7825,783.304,distance,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,8.18589,0.907802,0.698824,5,0.02,4086,3740
7826,783.327,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4086,3741
7827,783.374,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4086,3742
7828,783.495,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.682382,3,0.02,4087,3742
7829,783.519,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4087,3743
7830,783.659,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.650273,3,0.02,4088,3743
7831,783.775,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.673469,1,0.02,4089,3743
7832,783.957,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.6743,4,0.02,4090,3743
7833,783.983,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4090,3744
7834,784.094,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.651226,2,0.02,4091,3744
7835,784.388,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.626822,2,0.02,4092,3744
7836,784.463,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.602484,1,0.02,4093,3744
7837,784.468,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4093,3745
7838,784.629,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.711712,1,0.02,4094,3745
7839,784.721,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.71236,2,0.02,4095,3745
7840,784.808,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.713004,4,0.02,4096,3745
7841,784.842,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4096,3746
7842,784.899,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4096,3747
7843,785.108,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.713647,2,0.02,4097,3747
7844,785.116,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4097,3748
7845,785.274,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.699531,5,0.02,4098,3748
7846,785.281,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4098,3749
7847,785.501,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.69378,5,0.02,4099,3749
7848,785.698,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.698824,3,0.02,4100,3749
7849,785.813,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.608563,1,0.02,4101,3749
7850,785.938,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.675127,1,0.02,4102,3749
7851,785.945,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4102,3750
7852,785.961,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4102,3751
7853,786.633,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.700234,3,0.02,4103,3751
7854,786.651,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4103,3752
7855,786.654,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4103,3753
7856,786.667,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4103,3754
7857,786.718,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,4103,3755
7858,786.779,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4103,3756
7859,786.99,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.711712,4,0.02,4104,3756
7860,787.16,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.675949,2,0.02,4105,3756
7861,787.199,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4105,3757
7862,787.266,distance,mesh16,7,11,0,"[7-11]",1,22,1.69843,0.911098,0.675949,1,0.02,4106,3757
7863,787.275,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4106,3758
7864,787.446,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.630058,1,0.02,4107,3758
7865,787.549,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.694511,4,0.02,4108,3758
7866,787.63,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.585761,1,0.02,4109,3758
7867,787.814,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.606154,1,0.02,4110,3758
7868,787.983,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.68932,2,0.02,4111,3758
7869,788.032,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4111,3759
7870,788.055,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4111,3760
7871,788.091,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4111,3761
7872,788.117,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4111,3762
7873,788.164,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4111,3763
7874,788.533,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.670103,1,0.02,4112,3763
7875,788.547,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4112,3764
7876,788.706,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.714286,2,0.02,4113,3764
7877,788.733,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4113,3765
7878,788.839,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.59086,0.964909,0.676768,6,0.02,4114,3765
7879,788.985,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.650273,1,0.02,4115,3765
7880,789.003,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4115,3766
7881,789.341,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.677582,2,0.02,4116,3766
7882,789.346,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.41752,0.90165,0.700935,2,0.02,4117,3766
7883,789.49,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.71236,3,0.02,4118,3766
7884,789.516,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4118,3767
7885,789.745,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.690073,2,0.02,4119,3767
7886,789.86,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.695238,3,0.02,4120,3767
7887,789.941,distance,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,8.09558,0.944046,0.714922,5,0.02,4121,3767
7888,789.951,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4121,3768
7889,789.967,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4121,3769
7890,789.978,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4121,3770
7891,789.998,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4121,3771
7892,790.297,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.713647,2,0.02,4122,3771
7893,790.364,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4122,3772
7894,790.388,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4122,3773
7895,790.707,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.6,1,0.02,4123,3773
7896,790.756,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4123,3774
7897,791.022,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.715556,1,0.02,4124,3774
7898,791.182,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.675127,3,0.02,4125,3774
7899,791.327,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.690073,2,0.02,4126,3774
7900,791.466,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.694511,4,0.02,4127,3774
7901,791.602,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.690821,3,0.02,4128,3774
7902,791.604,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,5.00243,0.918493,0.670157,3,0.02,4129,3774
7903,791.825,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.699531,3,0.02,4130,3774
7904,791.869,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4130,3775
7905,792.102,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.701632,3,0.02,4131,3775
7906,792.266,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.587097,1,0.02,4132,3775
7907,792.444,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.690821,2,0.02,4133,3775
7908,792.477,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4133,3776
7909,792.582,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.716186,4,0.02,4134,3776
7910,792.605,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4134,3777
7911,792.612,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4134,3778
7912,792.704,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.40557,0.947776,0.714922,4,0.02,4135,3778
7913,792.76,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4135,3779
7914,792.792,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4135,3780
7915,792.805,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4135,3781
7916,792.808,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4135,3782
7917,792.903,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.678392,3,0.02,4136,3782
7918,792.965,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4136,3783
7919,793.294,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.607362,1,0.02,4137,3783
7920,793.31,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4137,3784
7921,793.493,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.715556,2,0.02,4138,3784
7922,793.642,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.667532,4,0.02,4139,3784
7923,793.644,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.3288,0.920436,0.679389,5,0.02,4140,3784
7924,793.811,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.678392,5,0.02,4141,3784
7925,793.854,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4141,3785
7926,793.892,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4141,3786
7927,794.064,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.602484,1,0.02,4142,3786
7928,794.139,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4142,3787
7929,794.471,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.679198,5,0.02,4143,3787
7930,794.666,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.716186,3,0.02,4144,3787
7931,794.744,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4144,3788
7932,794.913,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.691566,2,0.02,4145,3788
7933,795.113,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.654054,1,0.02,4146,3788
7934,795.136,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4146,3789
7935,795.154,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4146,3790
7936,795.157,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4146,3791
7937,795.209,distance,mesh16,11,13,0,"[11-10-9-8-12-13]",5,122,8.45947,0.900859,0.761364,5,0.02,4147,3791
7938,795.309,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.691566,4,0.02,4148,3791
7939,795.321,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4148,3792
7940,795.432,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.677582,6,0.02,4149,3792
7941,795.47,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,4149,3793
7942,795.576,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.700234,2,0.02,4150,3793
7943,795.638,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4150,3794
7944,795.77,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.682382,4,0.02,4151,3794
7945,795.827,distance,mesh16,1,5,0,"[1-5]",1,22,1.68795,0.916964,0.650273,1,0.02,4152,3794
7946,795.921,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.700935,3,0.02,4153,3794
7947,796.003,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.27632,0.915529,0.702326,2,0.02,4154,3794
7948,796.075,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.25707,0.911328,0.678392,5,0.02,4155,3794
7949,796.168,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.27189,0.924829,0.603715,2,0.02,4156,3794
7950,796.19,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4156,3795
7951,796.32,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.679198,3,0.02,4157,3795
7952,796.475,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.717439,2,0.02,4158,3795
7953,796.526,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4158,3796
7954,796.827,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.679198,3,0.02,4159,3796
7955,796.886,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4159,3797
7956,796.913,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4159,3798
7957,796.941,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4159,3799
7958,796.948,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4159,3800
7959,797.049,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.635328,2,0.02,4160,3800
7960,797.474,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695238,2,0.02,4161,3800
7961,797.508,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,4161,3801
7962,797.676,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.701632,3,0.02,4162,3801
7963,797.686,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4162,3802
