request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6123,302.353,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1719,4405
6124,302.466,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.683168,4,0.01,1720,4405
6125,302.484,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1720,4406
6126,302.49,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1720,4407
6127,302.561,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.54898,0.920458,0.626923,4,0.01,1721,4407
6128,302.581,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1721,4408
6129,302.603,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1721,4409
6130,302.718,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.698824,4,0.01,1722,4409
6131,302.737,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1722,4410
6132,302.742,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1722,4411
6133,302.769,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1722,4412
6134,302.773,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1722,4413
6135,302.866,random,mesh16,1,10,0,"[1-0-4-5-9-13-14-10]",7,163,11.1892,0.957471,0.68932,7,0.01,1723,4413
6136,302.879,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1723,4414
6137,302.921,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1723,4415
6138,302.928,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1723,4416
6139,302.943,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1723,4417
6140,302.952,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1723,4418
6141,302.99,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1723,4419
6142,302.993,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1723,4420
6143,303.022,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1723,4421
6144,303.093,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1723,4422
6145,303.109,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1723,4423
6146,303.185,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1723,4424
6147,303.228,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1723,4425
6148,303.279,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1723,4426
6149,303.287,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1723,4427
6150,303.291,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1723,4428
6151,303.307,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1723,4429
6152,303.396,random,mesh16,15,1,0,"[15-11-10-9-5-4-0-1]",7,166,11.2069,0.965368,0.699531,7,0.01,1724,4429
6153,303.397,random,mesh16,12,3,0,"[12-13-9-10-11-7-3]",6,141,9.98692,0.903793,0.703125,6,0.01,1725,4429
6154,303.422,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1725,4430
6155,303.456,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1725,4431
6156,303.472,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1725,4432
6157,303.481,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1725,4433
6158,303.561,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.70846,0.944462,0.690073,6,0.01,1726,4433
6159,303.715,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.690821,7,0.01,1727,4433
6160,303.813,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.691566,5,0.01,1728,4433
6161,303.923,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.38634,0.972,0.711061,4,0.01,1729,4433
6162,303.938,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1729,4434
6163,303.979,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1729,4435
6164,304.008,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1729,4436
6165,304.039,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1729,4437
6166,304.056,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1729,4438
6167,304.068,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1729,4439
6168,304.092,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1729,4440
6169,304.114,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1729,4441
6170,304.12,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1729,4442
6171,304.147,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1729,4443
6172,304.176,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1729,4444
6173,304.198,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1729,4445
6174,304.213,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1729,4446
6175,304.221,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1729,4447
6176,304.278,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1729,4448
6177,304.361,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.700234,4,0.01,1730,4448
6178,304.413,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1730,4449
6179,304.436,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1730,4450
6180,304.503,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1730,4451
6181,304.621,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.60103,0.972,0.692308,6,0.01,1731,4451
6182,304.648,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1731,4452
6183,304.686,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1731,4453
6184,304.717,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1731,4454
6185,304.778,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1731,4455
6186,304.786,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1731,4456
6187,304.804,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1731,4457
6188,304.858,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1731,4458
6189,304.871,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1731,4459
6190,304.913,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1731,4460
6191,304.927,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1731,4461
6192,304.938,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1731,4462
6193,304.939,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1731,4463
6194,304.988,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1731,4464
6195,305.031,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1731,4465
6196,305.032,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1731,4466
6197,305.043,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1731,4467
6198,305.105,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1731,4468
6199,305.116,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1731,4469
6200,305.121,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1731,4470
6201,305.166,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1731,4471
6202,305.196,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1731,4472
6203,305.215,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1731,4473
6204,305.274,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1731,4474
6205,305.274,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1731,4475
6206,305.283,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1731,4476
6207,305.307,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1731,4477
6208,305.313,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1731,4478
6209,305.321,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1731,4479
6210,305.345,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1731,4480
6211,305.373,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1731,4481
6212,305.403,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1731,4482
6213,305.475,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,8.24957,0.907126,0.700935,5,0.01,1732,4482
6214,305.513,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1732,4483
6215,305.635,random,mesh16,4,13,0,"[4-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.711712,7,0.01,1733,4483
6216,305.652,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1733,4484
6217,305.725,random,mesh16,4,8,0,"[4-8]",1,22,1.66255,0.931425,0.607362,1,0.01,1734,4484
6218,305.733,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1734,4485
6219,305.812,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.546099,1,0.01,1735,4485
6220,306.016,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.693046,7,0.01,1736,4485
6221,306.03,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1736,4486
6222,306.049,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1736,4487
6223,306.056,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1736,4488
6224,306.072,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1736,4489
6225,306.08,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1736,4490
6226,306.151,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.91928,0.928568,0.685504,3,0.01,1737,4490
6227,306.18,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1737,4491
6228,306.195,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1737,4492
6229,306.397,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.71236,6,0.01,1738,4492
6230,306.453,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1738,4493
6231,306.501,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1738,4494
6232,306.592,random,mesh16,3,0,0,"[3-7-11-10-6-5-1-0]",7,163,11.2818,0.903852,0.686275,7,0.01,1739,4494
6233,306.609,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1739,4495
6234,306.631,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1739,4496
6235,306.679,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1739,4497
6236,306.695,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1739,4498
6237,306.775,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.43727,0.959597,0.672634,4,0.01,1740,4498
6238,306.82,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1740,4499
6239,306.821,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1740,4500
6240,306.823,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1740,4501
6241,306.825,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1740,4502
6242,306.83,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1740,4503
6243,306.876,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1740,4504
6244,306.961,random,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.46249,0.926295,0.702326,4,0.01,1741,4504
6245,307.009,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1741,4505
6246,307.034,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1741,4506
6247,307.065,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1741,4507
6248,307.098,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1741,4508
6249,307.11,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1741,4509
6250,307.144,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1741,4510
6251,307.162,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1741,4511
6252,307.202,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1741,4512
6253,307.208,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1741,4513
6254,307.212,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1741,4514
6255,307.358,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.612121,6,0.01,1742,4514
6256,307.394,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1742,4515
6257,307.48,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.687042,4,0.01,1743,4515
6258,307.509,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1743,4516
6259,307.539,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1743,4517
6260,307.6,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1743,4518
6261,307.65,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1743,4519
6262,307.718,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1743,4520
6263,307.751,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1743,4521
6264,307.764,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1743,4522
6265,308.004,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.685504,7,0.01,1744,4522
6266,308.02,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1744,4523
6267,308.07,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1744,4524
6268,308.071,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1744,4525
6269,308.099,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1744,4526
6270,308.176,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.644,0.900763,0.731302,7,0.01,1745,4526
6271,308.195,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1745,4527
6272,308.229,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1745,4528
6273,308.272,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1745,4529
6274,308.396,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.1869,0.972,0.694511,7,0.01,1746,4529
6275,308.414,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1746,4530
6276,308.604,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.695238,6,0.01,1747,4530
6277,308.646,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1747,4531
6278,308.837,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.525926,1,0.01,1748,4531
6279,308.925,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.55801,0.972,0.703016,6,0.01,1749,4531
6280,308.941,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1749,4532
6281,308.976,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1749,4533
6282,309.023,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1749,4534
6283,309.058,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1749,4535
6284,309.185,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.703704,6,0.01,1750,4535
6285,309.194,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1750,4536
6286,309.207,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1750,4537
6287,309.235,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1750,4538
6288,309.275,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1750,4539
6289,309.415,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.704388,5,0.01,1751,4539
6290,309.448,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1751,4540
6291,309.515,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1751,4541
6292,309.564,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1751,4542
6293,309.632,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.633238,2,0.01,1752,4542
6294,309.717,random,mesh16,3,8,0,"[3-7-6-2-1-0-4-8]",7,163,11.3759,0.906353,0.626822,7,0.01,1753,4542
6295,309.911,random,mesh16,14,0,0,"[14-15-11-10-9-8-4-0]",7,166,11.1869,0.972,0.687042,7,0.01,1754,4542
6296,309.979,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1754,4543
6297,309.997,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1754,4544
6298,310.002,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1754,4545
6299,310.033,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1754,4546
6300,310.191,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.695962,6,0.01,1755,4546
6301,310.212,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1755,4547
6302,310.311,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.695962,5,0.01,1756,4547
6303,310.324,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1756,4548
6304,310.35,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1756,4549
6305,310.386,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1756,4550
6306,310.392,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1756,4551
6307,310.399,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1756,4552
6308,310.431,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1756,4553
6309,310.461,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1756,4554
6310,310.512,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1756,4555
6311,310.514,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1756,4556
6312,310.541,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1756,4557
6313,310.609,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1756,4558
6314,310.659,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1756,4559
6315,310.674,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1756,4560
6316,310.854,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.627907,4,0.01,1757,4560
6317,310.864,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1757,4561
6318,311.079,random,mesh16,0,9,0,"[0-1-5-6-10-14-13-9]",7,163,11.1653,0.972,0.713004,7,0.01,1758,4561
6319,311.13,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1758,4562
6320,311.14,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1758,4563
6321,311.295,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.687805,6,0.01,1759,4563
6322,311.296,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.66428,0.967448,0.689487,6,0.01,1760,4563
6323,311.301,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1760,4564
6324,311.306,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1760,4565
6325,311.348,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1760,4566
6326,311.414,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1760,4567
6327,311.474,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1760,4568
6328,311.5,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1760,4569
6329,311.517,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1760,4570
6330,311.525,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1760,4571
6331,311.535,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1760,4572
6332,311.545,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1760,4573
6333,311.622,random,mesh16,5,7,0,"[5-9-10-14-15-11-7]",6,138,9.83246,0.905938,0.710997,6,0.01,1761,4573
6334,311.67,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1761,4574
6335,311.753,random,mesh16,5,0,0,"[5-1-0]",2,47,3.22565,0.951967,0.564626,2,0.01,1762,4574
6336,311.754,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.3498,0.946767,0.690244,7,0.01,1763,4574
6337,311.762,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1763,4575
6338,311.962,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.713647,6,0.01,1764,4575
6339,311.995,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1764,4576
6340,312.137,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.688564,5,0.01,1765,4576
6341,312.283,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.537906,2,0.01,1766,4576
6342,312.316,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1766,4577
6343,312.327,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1766,4578
6344,312.353,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1766,4579
6345,312.497,random,mesh16,14,2,0,"[14-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.6974,7,0.01,1767,4579
6346,312.539,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1767,4580
6347,312.625,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.69273,0.906458,0.68932,6,0.01,1768,4580
6348,312.632,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1768,4581
6349,312.877,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.6974,5,0.01,1769,4581
6350,312.895,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1769,4582
6351,312.906,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1769,4583
6352,312.915,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1769,4584
6353,312.933,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1769,4585
6354,312.967,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1769,4586
6355,312.97,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1769,4587
6356,313.001,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1769,4588
6357,313.086,random,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.13285,0.929121,0.698113,5,0.01,1770,4588
6358,313.177,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1976,0.952071,0.698113,7,0.01,1771,4588
6359,313.24,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1771,4589
6360,313.256,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1771,4590
6361,313.279,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1771,4591
6362,313.334,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1771,4592
6363,313.392,random,mesh16,5,9,0,"[5-9]",1,22,1.61914,0.957197,0.698824,1,0.01,1772,4592
6364,313.445,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1772,4593
6365,313.501,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1772,4594
6366,313.516,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1772,4595
6367,313.602,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.3025,0.917243,0.690073,7,0.01,1773,4595
6368,313.647,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1773,4596
6369,313.895,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.699531,6,0.01,1774,4596
6370,313.904,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1774,4597
6371,313.944,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1774,4598
6372,313.946,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1774,4599
6373,314.103,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.55802,0.972,0.714286,6,0.01,1775,4599
6374,314.167,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1775,4600
6375,314.197,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1775,4601
6376,314.261,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1775,4602
6377,314.304,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1775,4603
6378,314.328,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1775,4604
6379,314.36,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1775,4605
6380,314.439,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.44604,0.928823,0.632184,4,0.01,1776,4605
6381,314.628,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.705069,7,0.01,1777,4605
6382,314.643,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1777,4606
6383,314.719,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,8.14449,0.90034,0.714922,5,0.01,1778,4606
6384,314.753,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1778,4607
6385,314.846,random,mesh16,12,5,0,"[12-8-9-10-11-7-6-5]",7,169,11.3737,0.92127,0.712468,7,0.01,1779,4607
6386,314.864,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1779,4608
6387,314.887,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1779,4609
6388,314.922,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1779,4610
6389,314.94,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1779,4611
6390,314.958,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1779,4612
6391,314.97,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1779,4613
6392,314.992,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1779,4614
6393,315.006,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1779,4615
6394,315.011,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1779,4616
6395,315.046,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1779,4617
6396,315.051,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1779,4618
6397,315.084,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1779,4619
6398,315.133,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1779,4620
