request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6960,1437.46,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.773451,3,0.5,5286,1675
6961,1437.77,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.770609,2,0.5,5287,1675
6962,1437.79,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5287,1676
6963,1437.88,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.792208,2,0.5,5288,1676
6964,1438.46,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.768953,1,0.5,5289,1676
6965,1438.57,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.792545,1,0.5,5290,1676
6966,1438.71,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.785595,3,0.5,5291,1676
6967,1438.73,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5291,1677
6968,1439,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.792208,4,0.5,5292,1677
6969,1439.27,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.773852,3,0.5,5293,1677
6970,1439.29,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5293,1678
6971,1439.43,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.773852,3,0.5,5294,1678
6972,1439.5,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.792545,3,0.5,5295,1678
6973,1439.53,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5295,1679
6974,1439.59,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.21146,0.963481,0.77931,2,0.5,5296,1679
6975,1439.62,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5296,1680
6976,1439.65,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5296,1681
6977,1439.66,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5296,1682
6978,1439.7,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5296,1683
6979,1440.14,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77425,2,0.5,5297,1683
6980,1441.09,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.77305,1,0.5,5298,1683
6981,1441.16,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.781197,3,0.5,5299,1683
6982,1441.18,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5299,1684
6983,1441.21,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5299,1685
6984,1441.64,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.78157,2,0.5,5300,1685
6985,1441.66,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5300,1686
6986,1441.68,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5300,1687
6987,1442.04,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.77969,2,0.5,5301,1687
6988,1442.2,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.762963,1,0.5,5302,1687
6989,1442.22,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5302,1688
6990,1442.38,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.77931,1,0.5,5303,1688
6991,1442.38,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.73057,0.902338,0.762712,1,0.5,5304,1688
6992,1442.49,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.792545,2,0.5,5305,1688
6993,1442.7,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77969,2,0.5,5306,1688
6994,1442.74,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5306,1689
6995,1442.92,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.780069,2,0.5,5307,1689
6996,1443.1,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.774648,1,0.5,5308,1689
6997,1443.17,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.67056,0.936058,0.771429,1,0.5,5309,1689
6998,1443.31,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.77931,2,0.5,5310,1689
6999,1443.31,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5310,1690
7000,1443.46,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77425,1,0.5,5311,1690
7001,1443.58,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.79288,2,0.5,5312,1690
7002,1443.69,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.780069,3,0.5,5313,1690
7003,1443.69,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.88597,0.953923,0.794165,3,0.5,5314,1690
7004,1444.34,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.774648,1,0.5,5315,1690
7005,1444.37,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5315,1691
7006,1445.01,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.793215,2,0.5,5316,1691
7007,1445.06,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5316,1692
7008,1445.39,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.793215,3,0.5,5317,1692
7009,1445.77,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775044,1,0.5,5318,1692
7010,1445.88,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.77969,2,0.5,5319,1692
7011,1445.94,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5319,1693
7012,1446.14,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.79288,3,0.5,5320,1693
7013,1446.18,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5320,1694
7014,1446.18,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,5320,1695
7015,1446.18,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5320,1696
7016,1446.28,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.780822,2,0.5,5321,1696
7017,1446.37,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.793548,3,0.5,5322,1696
7018,1446.72,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.780069,3,0.5,5323,1696
7019,1446.82,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.775439,3,0.5,5324,1696
7020,1446.85,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5324,1697
7021,1446.95,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.780446,2,0.5,5325,1697
7022,1446.97,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5325,1698
7023,1447.52,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.775832,2,0.5,5326,1698
7024,1447.53,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5326,1699
7025,1447.91,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.793548,1,0.5,5327,1699
7026,1447.96,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5327,1700
7027,1447.99,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5327,1701
7028,1448.67,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.781942,2,0.5,5328,1701
7029,1448.72,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5328,1702
7030,1449.13,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.777003,2,0.5,5329,1702
7031,1449.53,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.782313,1,0.5,5330,1702
7032,1449.76,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.793881,1,0.5,5331,1702
7033,1449.9,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775439,1,0.5,5332,1702
7034,1450.24,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.77102,1,0.5,5333,1702
7035,1450.26,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5333,1703
7036,1450.68,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.786667,1,0.5,5334,1703
7037,1450.74,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5334,1704
7038,1451.16,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.77969,1,0.5,5335,1704
7039,1451.25,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.787022,1,0.5,5336,1704
7040,1451.7,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.78157,1,0.5,5337,1704
7041,1451.73,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5337,1705
7042,1452.38,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.793215,2,0.5,5338,1705
7043,1452.39,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5338,1706
7044,1453.09,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.781942,1,0.5,5339,1706
7045,1453.43,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.777391,2,0.5,5340,1706
7046,1453.6,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.771836,1,0.5,5341,1706
7047,1453.73,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.764273,1,0.5,5342,1706
7048,1454.13,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.787022,2,0.5,5343,1706
7049,1454.26,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.793881,3,0.5,5344,1706
7050,1454.29,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5344,1707
7051,1454.49,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.776224,1,0.5,5345,1707
7052,1454.7,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.780446,3,0.5,5346,1707
7053,1454.72,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5346,1708
7054,1455.02,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.775044,1,0.5,5347,1708
7055,1455.08,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.92733,0.90458,0.780822,3,0.5,5348,1708
7056,1455.12,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5348,1709
7057,1455.26,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.780069,2,0.5,5349,1709
7058,1455.37,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.787728,1,0.5,5350,1709
7059,1455.73,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.782683,2,0.5,5351,1709
7060,1455.88,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.780822,1,0.5,5352,1709
7061,1455.94,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5352,1710
7062,1456.32,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.771429,1,0.5,5353,1710
7063,1456.38,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5353,1711
7064,1456.41,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5353,1712
7065,1456.62,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.782683,1,0.5,5354,1712
7066,1456.67,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5354,1713
7067,1457.17,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.783051,2,0.5,5355,1713
7068,1457.24,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.46666,0.947524,0.788079,4,0.5,5356,1713
7069,1457.24,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5356,1714
7070,1457.35,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.787375,2,0.5,5357,1714
7071,1457.43,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.781197,4,0.5,5358,1714
7072,1457.43,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5358,1715
7073,1457.45,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5358,1716
7074,1457.54,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.793548,3,0.5,5359,1716
7075,1457.62,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.61449,0.963754,0.794212,1,0.5,5360,1716
7076,1458.19,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.787375,3,0.5,5361,1716
7077,1458.53,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.787728,1,0.5,5362,1716
7078,1459.37,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.777391,3,0.5,5363,1716
7079,1459.43,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5363,1717
7080,1459.43,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5363,1718
7081,1459.5,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.57094,0.930973,0.794543,4,0.5,5364,1718
7082,1459.52,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5364,1719
7083,1459.54,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5364,1720
7084,1459.71,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.78157,4,0.5,5365,1720
7085,1459.92,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.788079,2,0.5,5366,1720
7086,1460.7,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.78157,1,0.5,5367,1720
7087,1460.78,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.78157,1,0.5,5368,1720
7088,1461.36,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.793881,3,0.5,5369,1720
7089,1461.71,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.794212,3,0.5,5370,1720
7090,1462.1,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.776614,1,0.5,5371,1720
7091,1462.57,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.772647,2,0.5,5372,1720
7092,1463.11,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.788079,3,0.5,5373,1720
7093,1463.51,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.794543,3,0.5,5374,1720
7094,1463.9,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.794212,4,0.5,5375,1720
7095,1463.91,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5375,1721
7096,1463.95,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5375,1722
7097,1463.98,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5375,1723
7098,1464.15,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.794543,2,0.5,5376,1723
7099,1464.21,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5376,1724
7100,1464.4,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.781942,4,0.5,5377,1724
7101,1464.7,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.783051,2,0.5,5378,1724
7102,1464.98,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.782313,3,0.5,5379,1724
7103,1465.15,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.772242,1,0.5,5380,1724
7104,1465.42,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.781197,2,0.5,5381,1724
7105,1465.6,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.772647,1,0.5,5382,1724
7106,1466.11,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.788779,2,0.5,5383,1724
7107,1466.31,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.776224,1,0.5,5384,1724
7108,1466.56,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.78157,1,0.5,5385,1724
7109,1466.64,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.777778,3,0.5,5386,1724
7110,1466.79,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.782313,1,0.5,5387,1724
7111,1466.85,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.29051,0.922578,0.788779,2,0.5,5388,1724
7112,1466.92,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.66954,0.936658,0.773852,1,0.5,5389,1724
7113,1466.95,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5389,1725
7114,1467.36,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.794872,4,0.5,5390,1725
7115,1467.56,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.780446,3,0.5,5391,1725
7116,1467.88,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.794872,2,0.5,5392,1725
7117,1467.92,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5392,1726
7118,1468.02,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.781942,3,0.5,5393,1726
7119,1468.07,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5393,1727
7120,1468.12,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5393,1728
7121,1468.49,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.789127,1,0.5,5394,1728
7122,1468.8,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.782313,3,0.5,5395,1728
7123,1468.85,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5395,1729
7124,1469.07,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.782683,3,0.5,5396,1729
7125,1469.31,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.77425,2,0.5,5397,1729
7126,1469.53,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.778929,3,0.5,5398,1729
7127,1469.63,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.782683,4,0.5,5399,1729
7128,1469.73,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.773451,1,0.5,5400,1729
7129,1470.06,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.794872,3,0.5,5401,1729
7130,1470.33,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.783051,1,0.5,5402,1729
7131,1470.34,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5402,1730
7132,1470.77,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.781942,1,0.5,5403,1730
7133,1470.92,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.783051,3,0.5,5404,1730
7134,1471.1,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.7952,3,0.5,5405,1730
7135,1471.14,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5405,1731
7136,1471.45,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.773852,2,0.5,5406,1731
7137,1471.77,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.7952,3,0.5,5407,1731
7138,1471.78,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5407,1732
7139,1472.23,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.783051,1,0.5,5408,1732
7140,1472.26,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5408,1733
7141,1472.78,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.783418,2,0.5,5409,1733
7142,1472.88,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.783418,3,0.5,5410,1733
7143,1473.05,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.782683,2,0.5,5411,1733
7144,1473.37,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765996,1,0.5,5412,1733
7145,1474.23,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.783784,3,0.5,5413,1733
7146,1474.25,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5413,1734
7147,1474.53,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.784148,2,0.5,5414,1734
7148,1474.58,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5414,1735
7149,1474.78,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.783784,3,0.5,5415,1735
7150,1474.81,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5415,1736
7151,1474.99,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.795527,1,0.5,5416,1736
7152,1475.05,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5416,1737
7153,1475.22,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.783418,4,0.5,5417,1737
7154,1475.25,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5417,1738
7155,1475.49,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.789127,2,0.5,5418,1738
7156,1475.52,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5418,1739
7157,1475.88,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.784148,2,0.5,5419,1739
7158,1475.98,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.775439,2,0.5,5420,1739
7159,1476.02,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,5420,1740
7160,1476.13,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.783418,1,0.5,5421,1740
7161,1476.14,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5421,1741
7162,1476.32,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.784148,2,0.5,5422,1741
7163,1476.53,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.775832,1,0.5,5423,1741
7164,1476.6,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.25465,0.948114,0.795527,2,0.5,5424,1741
7165,1476.65,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5424,1742
7166,1476.75,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.789474,3,0.5,5425,1742
7167,1476.78,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5425,1743
7168,1476.92,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.781197,1,0.5,5426,1743
7169,1477.38,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.795853,2,0.5,5427,1743
7170,1477.38,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5427,1744
