request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8057,809.628,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.852364,4,0.01,4209,3849
8058,809.736,random,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.794872,3,0.01,4210,3849
8059,809.768,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4210,3850
8060,809.789,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4210,3851
8061,809.886,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.789819,1,0.01,4211,3851
8062,809.934,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4211,3852
8063,810.092,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.852535,7,0.01,4212,3852
8064,810.099,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4212,3853
8065,810.171,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4212,3854
8066,810.215,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4212,3855
8067,810.243,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4212,3856
8068,810.298,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4212,3857
8069,810.391,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.778547,2,0.01,4213,3857
8070,810.397,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4213,3858
8071,810.549,random,mesh16,7,12,0,"[7-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.7952,7,0.01,4214,3858
8072,810.573,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4214,3859
8073,810.579,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4214,3860
8074,810.658,random,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.834197,4,0.01,4215,3860
8075,810.952,random,mesh16,13,4,0,"[13-14-10-6-5-9-8-4]",7,163,11.1653,0.972,0.844848,7,0.01,4216,3860
8076,811.107,random,mesh16,4,8,0,"[4-5-6-10-9-8]",5,122,8.01523,0.972,0.852704,5,0.01,4217,3860
8077,811.148,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4217,3861
8078,811.25,random,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.797468,2,0.01,4218,3861
8079,811.297,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4218,3862
8080,811.491,random,mesh16,13,5,0,"[13-14-10-11-7-6-5]",6,144,9.60103,0.972,0.844093,6,0.01,4219,3862
8081,811.738,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.844282,7,0.01,4220,3862
8082,811.846,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.844471,7,0.01,4221,3862
8083,811.959,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,7.99372,0.972,0.839196,5,0.01,4222,3862
8084,812.08,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.852874,6,0.01,4223,3862
8085,812.25,random,mesh16,2,11,0,"[2-1-0-4-8-9-10-11]",7,169,11.2083,0.972,0.839398,7,0.01,4224,3862
8086,812.309,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4224,3863
8087,812.314,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,4224,3864
8088,812.802,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.853042,6,0.01,4225,3864
8089,812.853,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4225,3865
8090,813.015,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.1869,0.972,0.850117,7,0.01,4226,3865
8091,813.049,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4226,3866
8092,813.073,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4226,3867
8093,813.075,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4226,3868
8094,813.082,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4226,3869
8095,813.128,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4226,3870
8096,813.132,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4226,3871
8097,813.214,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.853211,6,0.01,4227,3871
8098,813.222,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4227,3872
8099,813.406,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.845036,4,0.01,4228,3872
8100,813.682,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.850467,6,0.01,4229,3872
8101,813.755,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.5941,0.902555,0.845224,7,0.01,4230,3872
8102,813.859,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.784874,1,0.01,4231,3872
8103,813.923,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4231,3873
8104,814.004,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.57848,0.959275,0.850642,6,0.01,4232,3873
8105,814.007,random,mesh16,7,10,0,"[7-6-10]",2,47,3.34434,0.92383,0.856322,2,0.01,4233,3873
8106,814.016,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4233,3874
8107,814.016,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4233,3875
8108,814.083,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4233,3876
8109,814.121,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4233,3877
8110,814.162,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4233,3878
8111,814.17,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4233,3879
8112,814.287,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.835052,6,0.01,4234,3879
8113,814.361,random,mesh16,1,0,0,"[1-0]",1,25,1.63708,0.953644,0.719912,1,0.01,4235,3879
8114,814.453,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.788079,4,0.01,4236,3879
8115,814.524,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4236,3880
8116,814.64,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.724731,1,0.01,4237,3880
8117,814.855,random,mesh16,5,14,0,"[5-1-2-3-7-6-10-14]",7,163,11.1653,0.972,0.853547,7,0.01,4238,3880
8118,814.892,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4238,3881
8119,814.947,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4238,3882
8120,815.054,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.845411,6,0.01,4239,3882
8121,815.122,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4239,3883
8122,815.324,random,mesh16,0,11,0,"[0-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.8398,7,0.01,4240,3883
8123,815.33,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4240,3884
8124,815.729,random,mesh16,7,8,0,"[7-11-10-6-5-4-8]",6,141,9.57953,0.972,0.845597,6,0.01,4241,3884
8125,815.78,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4241,3885
8126,815.942,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.845783,4,0.01,4242,3885
8127,816.057,random,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.799373,7,0.01,4243,3885
8128,816.159,random,mesh16,8,1,0,"[8-12-13-9-5-4-0-1]",7,163,11.1653,0.972,0.850292,7,0.01,4244,3885
8129,816.352,random,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.845969,5,0.01,4245,3885
8130,816.387,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4245,3886
8131,816.545,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.846154,6,0.01,4246,3886
8132,816.581,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4246,3887
8133,816.703,random,mesh16,4,15,0,"[4-0-1-2-3-7-11-15]",7,163,11.1654,0.972,0.791531,7,0.01,4247,3887
8134,816.94,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.845224,6,0.01,4248,3887
8135,817.051,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.1868,0.972,0.852704,7,0.01,4249,3887
8136,817.201,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.57952,0.972,0.85099,6,0.01,4250,3887
8137,817.285,random,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.852874,5,0.01,4251,3887
8138,817.505,random,mesh16,7,13,0,"[7-6-5-9-8-12-13]",6,144,9.60104,0.972,0.845411,6,0.01,4252,3887
8139,817.704,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.1653,0.972,0.853714,7,0.01,4253,3887
8140,817.794,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.2538,0.919335,0.853881,7,0.01,4254,3887
8141,817.796,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.97773,0.920207,0.847642,6,0.01,4255,3887
8142,818.006,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.854048,6,0.01,4256,3887
8143,818.238,random,mesh16,1,12,0,"[1-2-6-5-9-13-12]",6,141,9.57953,0.972,0.845783,6,0.01,4257,3887
8144,818.279,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4257,3888
8145,818.39,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.854214,4,0.01,4258,3888
8146,818.45,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4258,3889
8147,818.527,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.39644,0.965683,0.853379,4,0.01,4259,3889
8148,818.574,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4259,3890
8149,818.774,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.797147,5,0.01,4260,3890
8150,818.905,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.795853,5,0.01,4261,3890
8151,818.953,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4261,3891
8152,818.961,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4261,3892
8153,819.046,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.4221,0.914703,0.85438,7,0.01,4262,3892
8154,819.223,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.846339,7,0.01,4263,3892
8155,819.236,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4263,3893
8156,819.607,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.853714,5,0.01,4264,3893
8157,819.609,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.81307,0.944394,0.8425,6,0.01,4265,3893
8158,819.772,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.853881,7,0.01,4266,3893
8159,819.874,random,mesh16,6,13,0,"[6-5-4-8-9-13]",5,119,7.99372,0.972,0.845969,5,0.01,4267,3893
8160,819.876,random,mesh16,2,11,0,"[2-1-5-6-10-11]",5,119,8.31767,0.928102,0.855023,5,0.01,4268,3893
8161,819.89,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4268,3894
8162,820.187,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.846154,2,0.01,4269,3894
8163,820.281,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.2314,0.932126,0.851508,7,0.01,4270,3894
8164,820.414,random,mesh16,12,7,0,"[12-8-4-5-9-10-11-7]",7,163,11.1654,0.972,0.840598,7,0.01,4271,3894
8165,820.87,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.79288,4,0.01,4272,3894
8166,820.875,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4272,3895
8167,820.995,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.846339,6,0.01,4273,3895
8168,821.005,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4273,3896
8169,821.103,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.846523,7,0.01,4274,3896
8170,821.196,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.846707,6,0.01,4275,3896
8171,821.199,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,8.45984,0.90255,0.855682,5,0.01,4276,3896
8172,821.319,random,mesh16,5,9,0,"[5-6-7-11-15-14-10-9]",7,166,11.1868,0.972,0.85438,7,0.01,4277,3896
8173,821.34,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4277,3897
8174,821.359,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4277,3898
8175,821.486,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.800312,2,0.01,4278,3898
8176,821.487,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.51516,0.943173,0.851508,4,0.01,4279,3898
8177,821.616,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.854875,7,0.01,4280,3898
8178,821.685,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4280,3899
8179,821.726,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4280,3900
8180,821.855,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.797468,5,0.01,4281,3900
8181,821.925,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.4769,0.946383,0.846707,4,0.01,4282,3900
8182,821.951,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4282,3901
8183,822.102,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.85504,6,0.01,4283,3901
8184,822.213,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.57953,0.972,0.84689,6,0.01,4284,3901
8185,822.511,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.851852,6,0.01,4285,3901
8186,822.536,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4285,3902
8187,822.786,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.83715,6,0.01,4286,3902
8188,822.85,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4286,3903
8189,822.86,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4286,3904
8190,822.899,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4286,3905
8191,822.901,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4286,3906
8192,822.925,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4286,3907
8193,823.254,random,mesh16,3,10,0,"[3-2-1-0-4-8-9-10]",7,169,11.2084,0.972,0.840796,7,0.01,4287,3907
8194,823.306,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4287,3908
8195,823.479,random,mesh16,3,10,0,"[3-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.84689,7,0.01,4288,3908
8196,823.496,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4288,3909
8197,823.517,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,4288,3910
8198,823.525,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4288,3911
8199,823.626,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.855204,6,0.01,4289,3911
8200,823.769,random,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.55801,0.972,0.847073,6,0.01,4290,3911
8201,823.83,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4290,3912
8202,824.06,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.852023,6,0.01,4291,3912
8203,824.16,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.798742,6,0.01,4292,3912
8204,824.285,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.847255,6,0.01,4293,3912
8205,824.336,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4293,3913
8206,824.347,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4293,3914
8207,824.537,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.745527,1,0.01,4294,3914
8208,824.576,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4294,3915
8209,824.766,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.841191,6,0.01,4295,3915
8210,824.929,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.855367,7,0.01,4296,3915
8211,825.549,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.841388,3,0.01,4297,3915
8212,825.631,random,mesh16,10,9,0,"[10-9]",1,25,1.63817,0.952943,0.852194,1,0.01,4298,3915
8213,825.83,random,mesh16,0,6,0,"[0-4-5-9-13-14-10-6]",7,160,11.1438,0.972,0.847437,7,0.01,4299,3915
8214,825.832,random,mesh16,0,11,0,"[0-4-5-6-2-3-7-11]",7,163,11.6226,0.925849,0.857631,7,0.01,4300,3915
8215,826.031,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.798742,6,0.01,4301,3915
8216,826.343,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.847619,3,0.01,4302,3915
8217,826.355,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4302,3916
8218,826.411,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4302,3917
8219,826.451,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4302,3918
8220,826.515,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4302,3919
8221,826.759,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.80055,0.972,0.841584,3,0.01,4303,3919
8222,826.799,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4303,3920
8223,826.949,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.847255,6,0.01,4304,3920
8224,827.258,random,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.84178,4,0.01,4305,3920
8225,827.282,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4305,3921
8226,827.351,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4305,3922
8227,827.362,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4305,3923
8228,827.39,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4305,3924
8229,827.409,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4305,3925
8230,827.411,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4305,3926
8231,827.438,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4305,3927
8232,827.507,random,mesh16,9,8,0,"[9-8]",1,25,1.73143,0.900322,0.811864,1,0.01,4306,3927
8233,827.594,random,mesh16,8,3,0,"[8-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.802469,7,0.01,4307,3927
8234,827.77,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.8478,6,0.01,4308,3927
8235,827.839,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4308,3928
8236,827.962,random,mesh16,4,7,0,"[4-8-9-10-14-15-11-7]",7,163,11.1654,0.972,0.841975,7,0.01,4309,3928
8237,827.992,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4309,3929
8238,828.005,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4309,3930
8239,828.183,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.85553,7,0.01,4310,3930
8240,828.353,random,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.57952,0.972,0.854875,6,0.01,4311,3930
8241,828.71,random,mesh16,8,6,0,"[8-12-13-9-5-1-2-6]",7,160,11.1438,0.972,0.852364,7,0.01,4312,3930
8242,828.761,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4312,3931
8243,828.88,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.55802,0.972,0.802164,6,0.01,4313,3931
8244,828.906,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,4313,3932
8245,828.957,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4313,3933
8246,828.977,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4313,3934
8247,829.071,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.55802,0.972,0.847981,6,0.01,4314,3934
8248,829.076,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4314,3935
8249,829.104,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4314,3936
8250,829.205,random,mesh16,10,6,0,"[10-9-5-6]",3,72,4.80048,0.972,0.85504,3,0.01,4315,3936
8251,829.298,random,mesh16,11,13,0,"[11-10-9-13]",3,72,4.83277,0.952116,0.852704,3,0.01,4316,3936
8252,829.334,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4316,3937
8253,829.366,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4316,3938
8254,829.498,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.848161,6,0.01,4317,3938
8255,829.58,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.3315,0.921161,0.848341,7,0.01,4318,3938
8256,829.581,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.88201,0.916345,0.843596,6,0.01,4319,3938
8257,829.607,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4319,3939
8258,829.612,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4319,3940
8259,829.709,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,7.97221,0.972,0.848521,5,0.01,4320,3940
8260,829.759,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4320,3941
8261,829.869,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.55801,0.972,0.8487,6,0.01,4321,3941
8262,829.923,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4321,3942
8263,829.968,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4321,3943
8264,830.06,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.6419,0.922034,0.848878,6,0.01,4322,3943
8265,830.228,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1439,0.972,0.849057,7,0.01,4323,3943
8266,830.315,random,mesh16,4,7,0,"[4-8-9-13-14-15-11-7]",7,163,11.264,0.91361,0.803379,7,0.01,4324,3943
8267,830.336,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4324,3944
8268,830.438,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.855693,4,0.01,4325,3944
8269,830.487,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4325,3945
8270,830.487,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4325,3946
8271,830.581,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.802773,4,0.01,4326,3946
8272,830.672,random,mesh16,14,2,0,"[14-13-12-8-9-5-1-2]",7,166,11.2189,0.958623,0.852704,7,0.01,4327,3946
8273,830.686,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4327,3947
8274,830.69,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4327,3948
8275,830.744,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4327,3949
8276,830.797,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4327,3950
8277,830.911,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.852874,6,0.01,4328,3950
8278,830.99,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.92526,0.928136,0.838384,3,0.01,4329,3950
8279,831.034,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4329,3951
8280,831.077,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4329,3952
8281,831.134,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4329,3953
8282,831.171,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4329,3954
8283,831.22,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,4329,3955
8284,831.328,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.855367,6,0.01,4330,3955
8285,831.357,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4330,3956
8286,831.358,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4330,3957
8287,831.477,random,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.798742,4,0.01,4331,3957
8288,831.511,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4331,3958
8289,831.541,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4331,3959
8290,831.578,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4331,3960
8291,831.813,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.799058,7,0.01,4332,3960
8292,831.845,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4332,3961
8293,831.879,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,4332,3962
8294,832.086,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.853211,6,0.01,4333,3962
8295,832.205,random,mesh16,7,14,0,"[7-6-5-9-13-14]",5,119,7.99366,0.972,0.847437,5,0.01,4334,3962
8296,832.321,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.838791,7,0.01,4335,3962
8297,832.386,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4335,3963
8298,832.449,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4335,3964
8299,832.594,random,mesh16,15,9,0,"[15-11-10-6-5-4-8-9]",7,166,11.1868,0.972,0.849234,7,0.01,4336,3964
8300,832.634,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4336,3965
8301,832.671,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4336,3966
8302,832.797,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.843137,6,0.01,4337,3966
