request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8215,1673.74,random,mesh16,4,11,0,"[4-8-9-13-14-15-11]",6,141,9.57952,0.972,0.849412,6,0.01,5908,2308
8216,1673.74,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.75068,0.910229,0.886239,4,0.01,5909,2308
8217,1673.92,random,mesh16,9,1,0,"[9-5-4-0-1]",4,94,6.38634,0.972,0.888889,4,0.01,5910,2308
8218,1674.21,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.886726,2,0.01,5911,2308
8219,1674.24,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,5911,2309
8220,1674.71,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.892887,6,0.01,5912,2309
8221,1675.08,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.888014,4,0.01,5913,2309
8222,1675.09,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,5913,2310
8223,1675.1,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,5913,2311
8224,1675.66,random,mesh16,13,6,0,"[13-9-8-4-0-1-5-6]",7,163,11.1653,0.972,0.888889,7,0.01,5914,2311
8225,1675.7,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,5914,2312
8226,1675.73,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,5914,2313
8227,1675.85,random,mesh16,12,0,0,"[12-13-14-10-6-2-1-0]",7,166,11.1869,0.972,0.889465,7,0.01,5915,2313
8228,1675.88,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5915,2314
8229,1675.95,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,5915,2315
8230,1675.98,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5915,2316
8231,1676.13,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.888985,7,0.01,5916,2316
8232,1676.19,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,5916,2317
8233,1676.21,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,5916,2318
8234,1676.23,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,5916,2319
8235,1676.52,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.888985,7,0.01,5917,2319
8236,1676.58,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5917,2320
8237,1676.6,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,5917,2321
8238,1676.77,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.790507,1,0.01,5918,2321
8239,1676.89,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.88956,4,0.01,5919,2321
8240,1676.9,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,5919,2322
8241,1676.98,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.64566,0.932055,0.889081,6,0.01,5920,2322
8242,1676.99,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5920,2323
8243,1677.06,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,5920,2324
8244,1677.06,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,5920,2325
8245,1677.33,random,mesh16,3,8,0,"[3-7-6-10-14-13-12-8]",7,163,11.1654,0.972,0.892977,7,0.01,5921,2325
8246,1677.34,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,5921,2326
8247,1677.38,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,5921,2327
8248,1677.68,random,mesh16,9,2,0,"[9-10-11-7-6-2]",5,119,7.99372,0.972,0.883105,5,0.01,5922,2327
8249,1678.09,random,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.88551,5,0.01,5923,2327
8250,1678.1,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,5923,2328
8251,1678.29,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.83715,2,0.01,5924,2328
8252,1678.43,random,mesh16,3,12,0,"[3-7-11-10-14-13-12]",6,141,9.57953,0.972,0.849234,6,0.01,5925,2328
8253,1678.44,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,5925,2329
8254,1678.45,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5925,2330
8255,1678.51,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5925,2331
8256,1679.32,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.889177,4,0.01,5926,2331
8257,1679.38,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,5926,2332
8258,1680.38,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.847255,7,0.01,5927,2332
8259,1680.52,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.847437,2,0.01,5928,2332
8260,1680.54,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,5928,2333
8261,1680.67,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.893066,4,0.01,5929,2333
8262,1680.89,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.893155,7,0.01,5930,2333
8263,1680.9,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,5930,2334
8264,1681.06,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.847619,4,0.01,5931,2334
8265,1681.15,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.780446,1,0.01,5932,2334
8266,1681.16,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,5932,2335
8267,1681.26,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.62418,0.944666,0.889655,6,0.01,5933,2335
8268,1681.35,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.2083,0.972,0.893244,7,0.01,5934,2335
8269,1681.47,random,mesh16,13,2,0,"[13-9-5-6-7-3-2]",6,141,9.57953,0.972,0.88956,6,0.01,5935,2335
8270,1681.58,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.889177,4,0.01,5936,2335
8271,1681.6,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,5936,2336
8272,1681.91,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.885714,6,0.01,5937,2336
8273,1681.93,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5937,2337
8274,1682.13,random,mesh16,5,11,0,"[5-1-2-3-7-6-10-11]",7,166,11.1868,0.972,0.893333,7,0.01,5938,2337
8275,1682.27,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.885816,7,0.01,5939,2337
8276,1682.27,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,5939,2338
8277,1682.45,random,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.1654,0.972,0.893422,7,0.01,5940,2338
8278,1682.54,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.889273,6,0.01,5941,2338
8279,1682.84,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.846154,6,0.01,5942,2338
8280,1683.06,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.893511,6,0.01,5943,2338
8281,1683.27,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.893599,6,0.01,5944,2338
8282,1683.53,random,mesh16,13,2,0,"[13-9-5-6-7-3-2]",6,141,9.57953,0.972,0.889845,6,0.01,5945,2338
8283,1684.06,random,mesh16,13,1,0,"[13-14-15-11-10-6-2-1]",7,166,11.1868,0.972,0.88975,7,0.01,5946,2338
8284,1684.06,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,10.075,0.914152,0.894555,6,0.01,5947,2338
8285,1684.22,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.893688,6,0.01,5948,2338
8286,1684.62,random,mesh16,1,7,0,"[1-0-4-8-9-5-6-7]",7,166,11.1869,0.972,0.890034,7,0.01,5949,2338
8287,1684.79,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.88821,4,0.01,5950,2338
8288,1684.94,random,mesh16,12,4,0,"[12-13-9-10-6-5-4]",6,144,9.60104,0.972,0.889845,6,0.01,5951,2338
8289,1685.04,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.46546,0.924604,0.88994,4,0.01,5952,2338
8290,1685.31,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.893776,7,0.01,5953,2338
8291,1685.45,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.890129,3,0.01,5954,2338
8292,1685.51,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5954,2339
8293,1685.87,random,mesh16,11,13,0,"[11-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.888502,7,0.01,5955,2339
8294,1686.14,random,mesh16,12,7,0,"[12-8-4-5-1-2-3-7]",7,163,11.1654,0.972,0.846154,7,0.01,5956,2339
8295,1686.54,random,mesh16,7,12,0,"[7-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.890034,7,0.01,5957,2339
8296,1686.58,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5957,2340
8297,1686.79,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.88975,6,0.01,5958,2340
8298,1687.03,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.893864,6,0.01,5959,2340
8299,1687.57,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.890223,5,0.01,5960,2340
8300,1687.59,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,5960,2341
8301,1687.64,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,5960,2342
8302,1687.78,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.893952,4,0.01,5961,2342
8303,1687.97,random,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.83818,3,0.01,5962,2342
8304,1688.34,random,mesh16,0,6,0,"[0-4-5-9-13-14-10-6]",7,160,11.1438,0.972,0.890129,7,0.01,5963,2342
8305,1688.35,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.6499,0.930183,0.88535,7,0.01,5964,2342
8306,1688.56,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.887621,7,0.01,5965,2342
8307,1688.66,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.62304,0.945339,0.88994,6,0.01,5966,2342
8308,1688.9,random,mesh16,1,13,0,"[1-0-4-8-9-13]",5,116,7.97221,0.972,0.849412,5,0.01,5967,2342
8309,1689.1,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.89404,7,0.01,5968,2342
8310,1689.21,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.886121,6,0.01,5969,2342
8311,1689.28,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,5969,2343
8312,1689.35,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,5969,2344
8313,1689.39,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,5969,2345
8314,1689.52,random,mesh16,3,10,0,"[3-2-1-5-6-7-11-10]",7,169,11.2084,0.972,0.890411,7,0.01,5970,2345
8315,1689.63,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.66937,0.930785,0.890505,6,0.01,5971,2345
8316,1689.75,random,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.894127,5,0.01,5972,2345
8317,1689.78,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,5972,2346
8318,1689.88,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.890598,4,0.01,5973,2346
8319,1690.01,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.886222,7,0.01,5974,2346
8320,1690.2,random,mesh16,3,13,0,"[3-2-1-5-4-8-9-13]",7,166,11.1869,0.972,0.849941,7,0.01,5975,2346
8321,1690.24,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,5975,2347
8322,1690.25,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,5975,2348
8323,1690.28,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5975,2349
8324,1690.33,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,5975,2350
8325,1690.48,random,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.890223,4,0.01,5976,2350
8326,1690.68,random,mesh16,12,1,0,"[12-13-9-8-4-5-1]",6,141,9.57954,0.972,0.846339,6,0.01,5977,2350
8327,1690.72,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,5977,2351
8328,1690.86,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.845969,4,0.01,5978,2351
8329,1691.06,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.890692,6,0.01,5979,2351
8330,1691.09,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5979,2352
8331,1691.26,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.886323,6,0.01,5980,2352
8332,1691.28,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,5980,2353
8333,1691.32,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,5980,2354
8334,1691.33,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,5980,2355
8335,1691.42,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.2121,0.943513,0.890317,7,0.01,5981,2355
8336,1691.47,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,5981,2356
8337,1692.04,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.894215,6,0.01,5982,2356
8338,1692.12,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,5982,2357
8339,1692.19,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,5982,2358
8340,1692.62,random,mesh16,11,10,0,"[11-7-3-2-6-10]",5,113,7.95071,0.972,0.894302,5,0.01,5983,2358
8341,1692.86,random,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.890223,3,0.01,5984,2358
8342,1693.13,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.846339,2,0.01,5985,2358
8343,1693.38,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.848878,2,0.01,5986,2358
8344,1693.51,random,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.890411,4,0.01,5987,2358
8345,1693.72,random,mesh16,2,4,0,"[2-6-7-11-10-9-5-4]",7,166,11.1868,0.972,0.890317,7,0.01,5988,2358
8346,1693.77,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,5988,2359
8347,1693.87,random,mesh16,9,0,0,"[9-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.890505,7,0.01,5989,2359
8348,1694.17,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.890598,7,0.01,5990,2359
8349,1694.17,random,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,8.28524,0.927254,0.849332,5,0.01,5991,2359
8350,1694.23,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,5991,2360
8351,1694.28,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,5991,2361
8352,1694.31,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,5991,2362
8353,1694.73,random,mesh16,9,5,0,"[9-10-6-5]",3,72,4.80055,0.972,0.890692,3,0.01,5992,2362
8354,1695.07,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.849941,4,0.01,5993,2362
8355,1695.52,random,mesh16,5,14,0,"[5-1-2-3-7-6-10-14]",7,163,11.1653,0.972,0.894389,7,0.01,5994,2362
8356,1695.61,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.890785,6,0.01,5995,2362
8357,1696.02,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.890785,7,0.01,5996,2362
8358,1696.09,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,5996,2363
8359,1696.25,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.890878,6,0.01,5997,2363
8360,1696.29,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,5997,2364
8361,1696.5,random,mesh16,7,12,0,"[7-3-2-6-5-9-8-12]",7,163,11.1653,0.972,0.888889,7,0.01,5998,2364
8362,1696.69,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.850642,1,0.01,5999,2364
8363,1696.8,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.1654,0.972,0.894477,7,0.01,6000,2364
8364,1696.98,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.890598,5,0.01,6001,2364
8365,1697.79,random,mesh16,0,12,0,"[0-1-2-6-5-9-8-12]",7,166,11.1868,0.972,0.888985,7,0.01,6002,2364
8366,1697.88,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.65621,0.913852,0.890971,6,0.01,6003,2364
8367,1698.07,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.850292,3,0.01,6004,2364
8368,1698.15,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.52479,0.908694,0.894563,4,0.01,6005,2364
8369,1698.28,random,mesh16,6,10,0,"[6-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.889081,7,0.01,6006,2364
8370,1698.37,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.889177,4,0.01,6007,2364
8371,1698.62,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.89465,5,0.01,6008,2364
8372,1698.86,random,mesh16,9,15,0,"[9-5-6-7-11-10-14-15]",7,166,11.1869,0.972,0.890971,7,0.01,6009,2364
8373,1698.87,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,6009,2365
8374,1699.16,random,mesh16,12,5,0,"[12-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.889273,7,0.01,6010,2365
8375,1699.21,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,6010,2366
8376,1699.4,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.850816,6,0.01,6011,2366
8377,1699.65,random,mesh16,15,5,0,"[15-11-7-3-2-1-5]",6,138,9.55802,0.972,0.84,6,0.01,6012,2366
8378,1699.66,random,mesh16,10,11,0,"[10-9-13-14-15-11]",5,119,8.26113,0.935814,0.890447,5,0.01,6013,2366
8379,1699.75,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.889369,6,0.01,6014,2366
8380,1700.18,random,mesh16,7,10,0,"[7-3-2-1-5-9-10]",6,141,9.57953,0.972,0.886926,6,0.01,6015,2366
8381,1700.94,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.850816,6,0.01,6016,2366
8382,1701.26,random,mesh16,1,7,0,"[1-0-4-5-9-10-6-7]",7,166,11.1869,0.972,0.891064,7,0.01,6017,2366
8383,1701.97,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.891156,6,0.01,6018,2366
8384,1702.79,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.891249,6,0.01,6019,2366
8385,1702.89,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.891341,7,0.01,6020,2366
8386,1703.13,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.85168,3,0.01,6021,2366
8387,1703.2,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,6021,2367
8388,1703.47,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.890971,7,0.01,6022,2367
8389,1703.89,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.889465,3,0.01,6023,2367
8390,1704.38,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.891433,7,0.01,6024,2367
8391,1704.51,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.894737,4,0.01,6025,2367
8392,1704.69,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.887324,7,0.01,6026,2367
8393,1704.76,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,6026,2368
8394,1705.08,random,mesh16,14,8,0,"[14-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.891064,7,0.01,6027,2368
8395,1705.45,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.891525,6,0.01,6028,2368
8396,1705.85,random,mesh16,10,3,0,"[10-11-7-6-5-1-2-3]",7,169,11.2083,0.972,0.889655,7,0.01,6029,2368
8397,1706,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.847437,4,0.01,6030,2368
8398,1706.04,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,6030,2369
8399,1706.15,random,mesh16,9,10,0,"[9-13-14-15-11-7-6-10]",7,163,11.1654,0.972,0.894823,7,0.01,6031,2369
8400,1706.59,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.855204,6,0.01,6032,2369
8401,1706.9,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.887423,6,0.01,6033,2369
8402,1706.96,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,6033,2370
8403,1707.38,random,mesh16,7,9,0,"[7-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.849589,7,0.01,6034,2370
8404,1708.15,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.840399,1,0.01,6035,2370
8405,1708.52,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.89491,4,0.01,6036,2370
8406,1708.71,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.894996,4,0.01,6037,2370
8407,1708.95,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.848521,6,0.01,6038,2370
8408,1709.42,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.895082,6,0.01,6039,2370
8409,1709.44,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,6039,2371
8410,1709.45,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,6039,2372
8411,1709.9,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.847619,4,0.01,6040,2372
8412,1710.06,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.888405,7,0.01,6041,2372
8413,1710.06,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,6041,2373
8414,1710.11,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,6041,2374
8415,1710.33,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.895168,4,0.01,6042,2374
8416,1710.43,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.2303,0.945433,0.88975,7,0.01,6043,2374
8417,1710.44,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,6043,2375
8418,1710.53,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.887621,7,0.01,6044,2375
8419,1710.6,random,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.891249,2,0.01,6045,2375
8420,1710.73,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.889845,6,0.01,6046,2375
8421,1711.02,random,mesh16,14,10,0,"[14-13-12-8-4-5-9-10]",7,166,11.1869,0.972,0.887818,7,0.01,6047,2375
8422,1711.2,random,mesh16,6,13,0,"[6-5-9-10-14-13]",5,119,7.99373,0.972,0.88994,5,0.01,6048,2375
8423,1711.91,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.891617,6,0.01,6049,2375
8424,1711.95,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,6049,2376
8425,1712.26,random,mesh16,4,11,0,"[4-8-9-13-14-10-11]",6,141,9.57951,0.972,0.85553,6,0.01,6050,2376
8426,1712.48,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.891341,6,0.01,6051,2376
8427,1712.55,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.851163,1,0.01,6052,2376
8428,1712.89,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.895254,2,0.01,6053,2376
8429,1712.95,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6053,2377
8430,1713.1,random,mesh16,5,11,0,"[5-4-8-12-13-14-15-11]",7,166,11.1868,0.972,0.853042,7,0.01,6054,2377
8431,1713.32,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.852194,2,0.01,6055,2377
8432,1713.41,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.895339,6,0.01,6056,2377
8433,1713.55,random,mesh16,14,5,0,"[14-15-11-7-6-10-9-5]",7,163,11.1654,0.972,0.895425,7,0.01,6057,2377
8434,1713.71,random,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.890129,3,0.01,6058,2377
8435,1713.85,random,mesh16,13,2,0,"[13-9-8-4-5-1-2]",6,141,9.57954,0.972,0.8478,6,0.01,6059,2377
8436,1713.95,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,7.99367,0.972,0.890223,5,0.01,6060,2377
8437,1714.1,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.839196,2,0.01,6061,2377
8438,1714.32,random,mesh16,4,3,0,"[4-8-9-10-6-7-3]",6,141,9.57953,0.972,0.891709,6,0.01,6062,2377
8439,1714.42,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.89551,2,0.01,6063,2377
8440,1714.69,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.855693,4,0.01,6064,2377
8441,1714.78,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.891801,7,0.01,6065,2377
8442,1714.85,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,6065,2378
8443,1715.04,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.891525,6,0.01,6066,2378
