request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7217,744.097,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.751456,2,0.05,4141,3077
7218,744.113,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4141,3078
7219,744.354,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.738776,2,0.05,4142,3078
7220,744.415,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71798,0.909155,0.739308,1,0.05,4143,3078
7221,744.647,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.740891,2,0.05,4144,3078
7222,744.659,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4144,3079
7223,744.809,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.739837,2,0.05,4145,3079
7224,744.816,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4145,3080
7225,744.856,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4145,3081
7226,744.906,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4145,3082
7227,745.027,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.740365,2,0.05,4146,3082
7228,745.103,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.741414,2,0.05,4147,3082
7229,745.125,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4147,3083
7230,745.773,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751938,1,0.05,4148,3083
7231,746.016,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.740365,1,0.05,4149,3083
7232,746.064,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4149,3084
7233,746.091,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4149,3085
7234,746.41,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.741935,4,0.05,4150,3085
7235,746.481,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.28488,0.925786,0.747535,2,0.05,4151,3085
7236,746.678,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.729387,2,0.05,4152,3085
7237,746.722,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4152,3086
7238,746.856,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.750487,2,0.05,4153,3086
7239,746.862,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4153,3087
7240,746.895,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4153,3088
7241,746.962,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.83684,0.951977,0.741935,3,0.05,4154,3088
7242,746.992,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4154,3089
7243,746.994,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4154,3090
7244,747.082,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.742455,4,0.05,4155,3090
7245,747.129,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4155,3091
7246,747.299,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.72591,2,0.05,4156,3091
7247,747.318,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4156,3092
7248,747.348,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4156,3093
7249,747.391,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4156,3094
7250,747.66,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.752418,3,0.05,4157,3094
7251,747.782,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.726496,2,0.05,4158,3094
7252,747.879,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.729958,2,0.05,4159,3094
7253,747.881,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.67656,0.932606,0.721491,1,0.05,4160,3094
7254,747.905,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4160,3095
7255,748.035,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.739308,3,0.05,4161,3095
7256,748.136,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.724731,2,0.05,4162,3095
7257,748.229,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741414,3,0.05,4163,3095
7258,748.258,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4163,3096
7259,748.267,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4163,3097
7260,748.316,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4163,3098
7261,748.505,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.742455,2,0.05,4164,3098
7262,748.521,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4164,3099
7263,748.612,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.739837,3,0.05,4165,3099
7264,748.629,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4165,3100
7265,748.673,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4165,3101
7266,748.697,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4165,3102
7267,748.713,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4165,3103
7268,748.772,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4165,3104
7269,748.961,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.750973,2,0.05,4166,3104
7270,748.977,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4166,3105
7271,749.027,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4166,3106
7272,749.09,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4166,3107
7273,749.219,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.748031,4,0.05,4167,3107
7274,749.309,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.751456,3,0.05,4168,3107
7275,749.433,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.731092,3,0.05,4169,3107
7276,749.555,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.731656,3,0.05,4170,3107
7277,749.598,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4170,3108
7278,749.733,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.740891,2,0.05,4171,3108
7279,749.882,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.726496,2,0.05,4172,3108
7280,749.926,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4172,3109
7281,749.973,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4172,3110
7282,749.98,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4172,3111
7283,750.016,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4172,3112
7284,750.127,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748527,2,0.05,4173,3112
7285,750.129,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.65911,0.942871,0.711009,1,0.05,4174,3112
7286,750.412,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.752896,2,0.05,4175,3112
7287,750.5,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.741414,1,0.05,4176,3112
7288,750.507,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4176,3113
7289,750.609,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.719298,1,0.05,4177,3113
7290,750.671,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.85746,0.954325,0.753372,3,0.05,4178,3113
7291,750.95,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.751938,3,0.05,4179,3113
7292,751.059,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.727079,1,0.05,4180,3113
7293,751.119,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4180,3114
7294,751.246,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.72766,2,0.05,4181,3114
7295,751.39,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.722944,1,0.05,4182,3114
7296,751.56,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.752418,3,0.05,4183,3114
7297,751.655,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753846,1,0.05,4184,3114
7298,751.664,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4184,3115
7299,751.754,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.741935,2,0.05,4185,3115
7300,751.866,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732218,2,0.05,4186,3115
7301,751.989,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754319,3,0.05,4187,3115
7302,752.14,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740365,1,0.05,4188,3115
7303,752.184,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4188,3116
7304,752.197,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4188,3117
7305,752.236,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4188,3118
7306,752.245,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4188,3119
7307,752.412,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740891,1,0.05,4189,3119
7308,752.501,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.742455,1,0.05,4190,3119
7309,752.519,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4190,3120
7310,752.539,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4190,3121
7311,752.642,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.744,3,0.05,4191,3121
7312,752.766,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.74902,1,0.05,4192,3121
7313,752.904,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754789,1,0.05,4193,3121
7314,752.962,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4193,3122
7315,752.965,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4193,3123
7316,753.063,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741414,1,0.05,4194,3123
7317,753.068,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4194,3124
7318,753.084,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4194,3125
7319,753.112,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4194,3126
7320,753.144,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4194,3127
7321,753.147,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4194,3128
7322,753.35,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.740891,2,0.05,4195,3128
7323,753.359,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4195,3129
7324,753.383,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4195,3130
7325,753.456,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.721133,1,0.05,4196,3130
7326,753.495,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4196,3131
7327,753.861,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709091,1,0.05,4197,3131
7328,753.9,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4197,3132
7329,754.012,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.730526,1,0.05,4198,3132
7330,754.126,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.732777,2,0.05,4199,3132
7331,754.239,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.755258,3,0.05,4200,3132
7332,754.276,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4200,3133
7333,754.367,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.744511,1,0.05,4201,3133
7334,754.421,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4201,3134
7335,754.488,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.28626,0.929544,0.741414,2,0.05,4202,3134
7336,754.7,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.752896,2,0.05,4203,3134
7337,754.779,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.742972,3,0.05,4204,3134
7338,754.78,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.63983,0.954398,0.730361,1,0.05,4205,3134
7339,754.941,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.733333,1,0.05,4206,3134
7340,755.04,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.721739,1,0.05,4207,3134
7341,755.061,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4207,3135
7342,755.114,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4207,3136
7343,755.317,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.755725,3,0.05,4208,3136
7344,755.747,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.741935,3,0.05,4209,3136
7345,755.852,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.753372,3,0.05,4210,3136
7346,755.886,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4210,3137
7347,756.108,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.75619,2,0.05,4211,3137
7348,756.204,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.756654,2,0.05,4212,3137
7349,756.213,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4212,3138
7350,756.234,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4212,3139
7351,756.329,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741935,3,0.05,4213,3139
7352,756.362,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4213,3140
7353,756.598,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757116,3,0.05,4214,3140
7354,756.669,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.736082,2,0.05,4215,3140
7355,756.776,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.757576,2,0.05,4216,3140
7356,756.847,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.721739,1,0.05,4217,3140
7357,756.914,keyaware,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.52943,0.921429,0.742455,4,0.05,4218,3140
7358,757.044,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.736626,1,0.05,4219,3140
7359,757.449,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.729958,1,0.05,4220,3140
7360,757.572,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.731656,2,0.05,4221,3140
7361,757.58,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4221,3141
7362,757.587,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4221,3142
7363,757.738,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.737166,1,0.05,4222,3142
7364,757.828,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.742972,1,0.05,4223,3142
7365,758.121,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.744511,2,0.05,4224,3142
7366,758.134,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4224,3143
7367,758.199,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4224,3144
7368,758.312,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.743487,2,0.05,4225,3144
7369,758.327,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4225,3145
7370,758.522,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.744,3,0.05,4226,3145
7371,758.676,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.753846,2,0.05,4227,3145
7372,758.755,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.31658,0.917997,0.743487,2,0.05,4228,3145
7373,758.775,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4228,3146
7374,758.9,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.732218,2,0.05,4229,3146
7375,759.374,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.743487,2,0.05,4230,3146
7376,759.533,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.724138,1,0.05,4231,3146
7377,759.551,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4231,3147
7378,759.64,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738776,1,0.05,4232,3147
7379,759.662,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4232,3148
7380,759.733,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.758034,1,0.05,4233,3148
7381,759.768,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4233,3149
7382,759.797,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4233,3150
7383,759.853,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4233,3151
7384,759.964,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.73444,3,0.05,4234,3151
7385,759.976,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4234,3152
7386,760.174,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.744,1,0.05,4235,3152
7387,760.474,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.73499,1,0.05,4236,3152
7388,760.512,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4236,3153
7389,760.523,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4236,3154
7390,760.528,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4236,3155
7391,760.558,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4236,3156
7392,760.584,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4236,3157
7393,760.593,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4236,3158
7394,760.603,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4236,3159
7395,760.776,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.732777,3,0.05,4237,3159
7396,760.79,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4237,3160
7397,760.957,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.744511,1,0.05,4238,3160
7398,760.984,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4238,3161
7399,761.037,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4238,3162
7400,761.059,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4238,3163
7401,761.075,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4238,3164
7402,761.203,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.731092,1,0.05,4239,3164
7403,761.362,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.742455,3,0.05,4240,3164
7404,761.439,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74502,2,0.05,4241,3164
7405,761.472,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4241,3165
7406,761.506,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4241,3166
7407,761.577,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.31124,0.921009,0.728814,2,0.05,4242,3166
7408,761.649,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.758491,3,0.05,4243,3166
7409,761.652,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.68843,0.92015,0.763258,1,0.05,4244,3166
7410,761.729,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.29945,0.917536,0.745527,2,0.05,4245,3166
7411,761.914,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.725322,1,0.05,4246,3166
7412,761.955,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4246,3167
7413,761.962,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4246,3168
7414,762.017,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4246,3169
7415,762.365,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.749511,4,0.05,4247,3169
7416,762.418,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4247,3170
7417,762.496,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.24034,0.951958,0.746032,2,0.05,4248,3170
7418,762.537,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4248,3171
7419,762.57,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4248,3172
7420,762.626,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4248,3173
7421,762.763,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.744511,1,0.05,4249,3173
7422,762.787,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4249,3174
7423,762.922,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.745527,3,0.05,4250,3174
7424,763.092,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.744,3,0.05,4251,3174
7425,763.121,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4251,3175
7426,763.251,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754319,2,0.05,4252,3175
7427,763.484,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733333,3,0.05,4253,3175
7428,763.53,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4253,3176
7429,763.619,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.746032,3,0.05,4254,3176
7430,763.737,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.744511,3,0.05,4255,3176
7431,763.887,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733888,3,0.05,4256,3176
7432,763.887,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.62446,0.963827,0.745491,1,0.05,4257,3176
7433,763.914,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4257,3177
7434,763.92,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4257,3178
7435,764.093,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.742972,2,0.05,4258,3178
7436,764.382,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.723542,1,0.05,4259,3178
7437,764.411,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4259,3179
7438,764.521,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740891,1,0.05,4260,3179
7439,764.645,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.745527,1,0.05,4261,3179
7440,764.716,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.22861,0.963982,0.74502,2,0.05,4262,3179
7441,764.826,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.73444,4,0.05,4263,3179
7442,764.85,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4263,3180
7443,764.947,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.746032,2,0.05,4264,3180
7444,765.032,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.73499,3,0.05,4265,3180
7445,765.227,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.746535,1,0.05,4266,3180
7446,765.488,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.736082,2,0.05,4267,3180
7447,765.497,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4267,3181
7448,765.875,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.745527,2,0.05,4268,3181
7449,765.972,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741414,1,0.05,4269,3181
7450,766.109,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.730526,1,0.05,4270,3181
7451,766.109,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.20736,0.970476,0.736626,2,0.05,4271,3181
7452,766.156,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4271,3182
7453,766.191,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4271,3183
7454,766.257,keyaware,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.69284,0.928926,0.759398,6,0.05,4272,3183
7455,766.292,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4272,3184
7456,766.307,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4272,3185
7457,766.422,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.747036,2,0.05,4273,3185
7458,766.523,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.75985,2,0.05,4274,3185
7459,766.557,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4274,3186
7460,766.972,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.747036,4,0.05,4275,3186
7461,767.411,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.75,1,0.05,4276,3186
7462,767.447,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4276,3187
7463,767.48,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4276,3188
