request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4350,426.231,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.634286,2,0.05,2437,1914
4351,426.329,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.601246,1,0.05,2438,1914
4352,426.51,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.610942,2,0.05,2439,1914
4353,426.656,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.633238,3,0.05,2440,1914
4354,426.759,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.630058,2,0.05,2441,1914
4355,426.794,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2441,1915
4356,427.086,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.627907,2,0.05,2442,1915
4357,427.189,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.596215,3,0.05,2443,1915
4358,427.34,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.591054,2,0.05,2444,1915
4359,427.357,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2444,1916
4360,427.397,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2444,1917
4361,427.535,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.633238,2,0.05,2445,1917
4362,427.63,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.631124,1,0.05,2446,1917
4363,427.748,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.621302,4,0.05,2447,1917
4364,427.763,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2447,1918
4365,427.811,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2447,1919
4366,427.981,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.622419,1,0.05,2448,1919
4367,428.13,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.634286,4,0.05,2449,1919
4368,428.272,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.597484,1,0.05,2450,1919
4369,428.284,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2450,1920
4370,428.502,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.632184,3,0.05,2451,1920
4371,428.53,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2451,1921
4372,428.769,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.608563,1,0.05,2452,1921
4373,428.809,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2452,1922
4374,428.842,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2452,1923
4375,428.88,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2452,1924
4376,429.033,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.630058,2,0.05,2453,1924
4377,429.128,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.631124,1,0.05,2454,1924
4378,429.336,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.613293,2,0.05,2455,1924
4379,429.556,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.635328,3,0.05,2456,1924
4380,429.578,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2456,1925
4381,429.579,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2456,1926
4382,429.642,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.90038,0.935842,0.633238,3,0.05,2457,1926
4383,429.771,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.623529,4,0.05,2458,1926
4384,429.877,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.612121,1,0.05,2459,1926
4385,430.063,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.634286,2,0.05,2460,1926
4386,430.174,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.628986,4,0.05,2461,1926
4387,430.319,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.606154,2,0.05,2462,1926
4388,430.333,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2462,1927
4389,430.605,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.636364,3,0.05,2463,1927
4390,430.638,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2463,1928
4391,430.648,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2463,1929
4392,430.656,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2463,1930
4393,430.688,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2463,1931
4394,430.736,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2463,1932
4395,430.809,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.65293,0.946475,0.633238,1,0.05,2464,1932
4396,431.001,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.635328,2,0.05,2465,1932
4397,431.146,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.593651,2,0.05,2466,1932
4398,431.154,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2466,1933
4399,431.189,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2466,1934
4400,431.349,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.615616,1,0.05,2467,1934
4401,431.73,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.624633,3,0.05,2468,1934
4402,431.937,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.635328,2,0.05,2469,1934
4403,431.963,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2469,1935
4404,431.992,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2469,1936
4405,431.997,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2469,1937
4406,432.064,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.33576,0.907489,0.642651,2,0.05,2470,1937
4407,432.095,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2470,1938
4408,432.129,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2470,1939
4409,432.274,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.636364,1,0.05,2471,1939
4410,432.312,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2471,1940
4411,432.4,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.594937,2,0.05,2472,1940
4412,432.468,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.637394,2,0.05,2473,1940
4413,432.673,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.634286,1,0.05,2474,1940
4414,432.761,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.609756,2,0.05,2475,1940
4415,432.817,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2475,1941
4416,432.982,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.608563,1,0.05,2476,1941
4417,433.107,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.625731,2,0.05,2477,1941
4418,433.282,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.596215,2,0.05,2478,1941
4419,433.302,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2478,1942
4420,433.427,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.626822,3,0.05,2479,1942
4421,433.632,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.630058,4,0.05,2480,1942
4422,433.681,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2480,1943
4423,433.78,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.635328,1,0.05,2481,1943
4424,433.924,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.614458,4,0.05,2482,1943
4425,433.98,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.66241,0.940844,0.622419,1,0.05,2483,1943
4426,434.152,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.636364,3,0.05,2484,1943
4427,434.191,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2484,1944
4428,434.211,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2484,1945
4429,434.238,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2484,1946
4430,434.268,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2484,1947
4431,434.446,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.637394,2,0.05,2485,1947
4432,434.475,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2485,1948
4433,434.505,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2485,1949
4434,434.724,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.601246,2,0.05,2486,1949
4435,434.807,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.638418,1,0.05,2487,1949
4436,434.836,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2487,1950
4437,434.896,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2487,1951
4438,434.96,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2487,1952
4439,435.002,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2487,1953
4440,435.064,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.39391,0.901449,0.638418,2,0.05,2488,1953
4441,435.113,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2488,1954
4442,435.19,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.639437,2,0.05,2489,1954
4443,435.62,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.626822,1,0.05,2490,1954
4444,435.621,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.62294,0.96473,0.619048,1,0.05,2491,1954
4445,435.651,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2491,1955
4446,435.769,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.639437,3,0.05,2492,1955
4447,435.882,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.598746,1,0.05,2493,1955
4448,435.903,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2493,1956
4449,435.979,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.21256,0.962801,0.615616,2,0.05,2494,1956
4450,436.205,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.627907,3,0.05,2495,1956
4451,436.222,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2495,1957
4452,436.362,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.636364,3,0.05,2496,1957
4453,436.387,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2496,1958
4454,436.469,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.640449,3,0.05,2497,1958
4455,436.56,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.616766,1,0.05,2498,1958
4456,436.69,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.641457,2,0.05,2499,1958
4457,436.902,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.627907,3,0.05,2500,1958
4458,436.905,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.78163,0.91489,0.619632,4,0.05,2501,1958
4459,436.95,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2501,1959
4460,437.01,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2501,1960
4461,437.22,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.642458,3,0.05,2502,1960
4462,437.471,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.637394,2,0.05,2503,1960
4463,437.615,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.640449,2,0.05,2504,1960
4464,437.625,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2504,1961
4465,437.881,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.61791,1,0.05,2505,1961
4466,437.886,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2505,1962
4467,437.904,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2505,1963
4468,438.07,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.631124,4,0.05,2506,1963
4469,438.165,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.61791,3,0.05,2507,1963
4470,438.314,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.601246,1,0.05,2508,1963
4471,438.507,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.622419,1,0.05,2509,1963
4472,438.615,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.643454,2,0.05,2510,1963
4473,438.734,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.638418,2,0.05,2511,1963
4474,438.749,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2511,1964
4475,438.852,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.638418,2,0.05,2512,1964
4476,438.885,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2512,1965
4477,439.448,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.632184,1,0.05,2513,1965
4478,439.732,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.637394,2,0.05,2514,1965
4479,439.883,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.644444,2,0.05,2515,1965
4480,439.886,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.00116,0.93031,0.643059,3,0.05,2516,1965
4481,439.895,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2516,1966
4482,440.077,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.630058,2,0.05,2517,1966
4483,440.084,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2517,1967
4484,440.084,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2517,1968
4485,440.096,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2517,1969
4486,440.134,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2517,1970
4487,440.141,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2517,1971
4488,440.34,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.633238,2,0.05,2518,1971
4489,440.397,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2518,1972
4490,440.569,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.634286,1,0.05,2519,1972
4491,440.815,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.640449,2,0.05,2520,1972
4492,440.905,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.628986,2,0.05,2521,1972
4493,441.062,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.641457,2,0.05,2522,1972
4494,441.132,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2522,1973
4495,441.271,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.61791,2,0.05,2523,1973
4496,441.341,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.23758,0.953628,0.624633,2,0.05,2524,1973
4497,441.353,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2524,1974
4498,441.423,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.31959,0.910731,0.631124,2,0.05,2525,1974
4499,441.489,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.29057,0.942224,0.641457,2,0.05,2526,1974
4500,441.546,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2526,1975
4501,441.593,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2526,1976
4502,442.016,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.606154,1,0.05,2527,1976
4503,442.049,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2527,1977
4504,442.064,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2527,1978
4505,442.083,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2527,1979
4506,442.34,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.628986,2,0.05,2528,1979
4507,442.375,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2528,1980
4508,442.384,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2528,1981
4509,442.409,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2528,1982
4510,442.668,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.625731,1,0.05,2529,1982
4511,442.702,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2529,1983
4512,442.732,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2529,1984
4513,442.811,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.620178,2,0.05,2530,1984
4514,442.873,keyaware,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.5016,0.918329,0.642458,7,0.05,2531,1984
4515,442.959,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.621302,2,0.05,2532,1984
4516,443.183,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.622419,1,0.05,2533,1984
4517,443.373,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.643454,1,0.05,2534,1984
4518,443.415,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2534,1985
4519,443.546,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.601246,1,0.05,2535,1985
4520,443.58,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2535,1986
4521,443.686,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.644444,2,0.05,2536,1986
4522,443.839,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.645429,2,0.05,2537,1986
4523,443.843,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.42519,0.907296,0.642458,2,0.05,2538,1986
4524,443.846,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2538,1987
4525,443.982,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.623529,2,0.05,2539,1987
4526,444.026,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2539,1988
4527,444.04,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2539,1989
4528,444.061,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2539,1990
4529,444.204,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.614458,1,0.05,2540,1990
4530,444.3,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.639437,3,0.05,2541,1990
4531,444.3,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59857,0.973711,0.620178,1,0.05,2542,1990
4532,444.375,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.603715,1,0.05,2543,1990
4533,444.449,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.643454,2,0.05,2544,1990
4534,444.47,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2544,1991
4535,444.615,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.615616,2,0.05,2545,1991
4536,444.617,keyaware,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.59283,0.943838,0.645429,4,0.05,2546,1991
4537,444.682,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2546,1992
4538,444.752,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.630058,2,0.05,2547,1992
4539,445.225,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.646409,4,0.05,2548,1992
4540,445.395,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.640449,3,0.05,2549,1992
4541,445.572,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.631124,3,0.05,2550,1992
4542,445.596,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2550,1993
4543,445.609,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2550,1994
4544,445.914,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.640449,3,0.05,2551,1994
4545,445.922,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2551,1995
4546,445.935,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2551,1996
4547,445.969,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2551,1997
4548,446.167,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.05,2552,1997
4549,446.17,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.70095,0.918676,0.626471,1,0.05,2553,1997
4550,446.187,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2553,1998
4551,446.197,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2553,1999
4552,446.261,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.64465,0.945433,0.621302,1,0.05,2554,1999
4553,446.371,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.622419,2,0.05,2555,1999
4554,446.515,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.644444,3,0.05,2556,1999
4555,446.535,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2556,2000
4556,446.651,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.631124,1,0.05,2557,2000
4557,446.771,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.633238,2,0.05,2558,2000
4558,447.266,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.604938,1,0.05,2559,2000
4559,447.489,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.632184,4,0.05,2560,2000
4560,447.507,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2560,2001
4561,447.9,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.647383,3,0.05,2561,2001
4562,447.903,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,5.04225,0.925941,0.643258,3,0.05,2562,2001
4563,448.006,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.642458,2,0.05,2563,2001
4564,448.018,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2563,2002
4565,448.129,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.646409,1,0.05,2564,2002
4566,448.199,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.627907,2,0.05,2565,2002
4567,448.348,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.645429,3,0.05,2566,2002
4568,448.423,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.643454,3,0.05,2567,2002
4569,448.441,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2567,2003
4570,448.56,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.626822,4,0.05,2568,2003
4571,448.64,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.630058,2,0.05,2569,2003
4572,448.665,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2569,2004
4573,448.841,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.644444,2,0.05,2570,2004
4574,448.921,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.645429,2,0.05,2571,2004
4575,449.057,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.647383,3,0.05,2572,2004
4576,449.225,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.627907,2,0.05,2573,2004
4577,449.362,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.636364,3,0.05,2574,2004
4578,449.43,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.626822,1,0.05,2575,2004
4579,449.496,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.648352,1,0.05,2576,2004
4580,449.551,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2576,2005
4581,449.604,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2576,2006
4582,449.751,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.646409,3,0.05,2577,2006
4583,449.872,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.647383,2,0.05,2578,2006
4584,449.883,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2578,2007
4585,449.889,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2578,2008
4586,450.396,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.633238,2,0.05,2579,2008
4587,450.472,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.628986,4,0.05,2580,2008
4588,450.491,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2580,2009
4589,450.559,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.642458,2,0.05,2581,2009
4590,450.718,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.633238,2,0.05,2582,2009
4591,450.785,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,5.0681,0.910775,0.628986,3,0.05,2583,2009
4592,450.79,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2583,2010
