request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7146,713.837,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.662269,2,0.5,3722,3425
7147,714.174,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.662269,3,0.5,3723,3425
7148,714.209,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3723,3426
7149,714.212,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3723,3427
7150,714.361,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.661376,4,0.5,3724,3427
7151,714.59,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.659574,2,0.5,3725,3427
7152,714.601,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3725,3428
7153,714.649,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3725,3429
7154,714.806,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.660477,2,0.5,3726,3429
7155,714.85,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3726,3430
7156,715.192,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.609756,1,0.5,3727,3430
7157,715.278,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.641457,2,0.5,3728,3430
7158,715.317,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3728,3431
7159,715.342,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3728,3432
7160,715.64,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.642458,4,0.5,3729,3432
7161,715.693,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3729,3433
7162,715.786,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.634286,3,0.5,3730,3433
7163,715.986,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.662269,2,0.5,3731,3433
7164,715.989,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.34113,0.921433,0.656836,2,0.5,3732,3433
7165,716.015,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3732,3434
7166,716.07,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3732,3435
7167,716.159,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.660477,3,0.5,3733,3435
7168,716.228,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3733,3436
7169,716.235,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3733,3437
7170,716.312,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.658667,1,0.5,3734,3437
7171,716.407,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.583062,2,0.5,3735,3437
7172,716.919,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.661376,4,0.5,3736,3437
7173,717.194,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.663158,4,0.5,3737,3437
7174,717.244,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3737,3438
7175,717.347,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.659574,1,0.5,3738,3438
7176,717.367,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3738,3439
7177,717.478,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.656836,3,0.5,3739,3439
7178,717.914,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.659574,4,0.5,3740,3439
7179,717.977,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3740,3440
7180,718.164,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.660477,2,0.5,3741,3440
7181,718.35,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.660477,4,0.5,3742,3440
7182,718.355,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.7064,0.906875,0.668449,1,0.5,3743,3440
7183,718.436,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.585761,2,0.5,3744,3440
7184,718.54,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.662269,2,0.5,3745,3440
7185,718.842,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.635328,1,0.5,3746,3440
7186,718.967,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.569024,2,0.5,3747,3440
7187,719,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3747,3441
7188,719.123,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.663158,5,0.5,3748,3441
7189,719.405,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.661376,2,0.5,3749,3441
7190,719.433,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3749,3442
7191,719.556,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.664042,2,0.5,3750,3442
7192,719.705,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.663158,2,0.5,3751,3442
7193,719.718,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3751,3443
7194,719.874,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.657754,3,0.5,3752,3443
7195,719.911,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3752,3444
7196,719.945,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3752,3445
7197,720.122,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.57047,2,0.5,3753,3445
7198,720.264,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.643454,2,0.5,3754,3445
7199,720.49,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.663158,3,0.5,3755,3445
7200,720.736,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.644444,1,0.5,3756,3445
7201,720.818,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.664042,5,0.5,3757,3445
7202,720.87,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3757,3446
7203,720.873,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3757,3447
7204,721.022,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.643454,2,0.5,3758,3447
7205,721.131,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.664921,4,0.5,3759,3447
7206,721.17,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3759,3448
7207,721.277,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.555556,1,0.5,3760,3448
7208,721.403,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.525926,1,0.5,3761,3448
7209,721.577,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.646409,1,0.5,3762,3448
7210,721.852,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.561644,1,0.5,3763,3448
7211,722.128,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.664042,1,0.5,3764,3448
7212,722.132,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3764,3449
7213,722.286,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.645429,2,0.5,3765,3449
7214,722.327,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3765,3450
7215,722.537,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.645429,1,0.5,3766,3450
7216,722.552,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3766,3451
7217,722.703,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.636364,2,0.5,3767,3451
7218,722.705,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.70925,0.923361,0.665775,4,0.5,3768,3451
7219,722.931,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.665796,2,0.5,3769,3451
7220,722.937,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3769,3452
7221,723.012,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.8339,0.944191,0.664042,3,0.5,3770,3452
7222,723.048,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3770,3453
7223,723.151,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.637394,2,0.5,3771,3453
7224,723.156,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3771,3454
7225,723.228,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.87352,0.915924,0.664921,3,0.5,3772,3454
7226,723.258,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3772,3455
7227,723.439,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.638418,3,0.5,3773,3455
7228,723.851,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.664921,1,0.5,3774,3455
7229,724.098,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.584416,1,0.5,3775,3455
7230,724.101,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,8.44873,0.910902,0.662269,5,0.5,3776,3455
7231,724.309,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.665796,3,0.5,3777,3455
7232,724.381,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.12146,0.929958,0.663158,5,0.5,3778,3455
7233,724.481,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.663158,2,0.5,3779,3455
7234,724.557,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.79216,0.906669,0.664042,6,0.5,3780,3455
7235,724.561,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,5.05699,0.915843,0.664921,3,0.5,3781,3455
7236,724.758,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.663158,3,0.5,3782,3455
7237,724.874,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.661376,3,0.5,3783,3455
7238,724.964,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.662269,6,0.5,3784,3455
7239,725,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3784,3456
7240,725.133,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.665796,3,0.5,3785,3456
7241,725.135,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.28128,0.941164,0.648352,2,0.5,3786,3456
7242,725.166,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3786,3457
7243,725.457,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.664042,2,0.5,3787,3457
7244,725.712,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.558621,1,0.5,3788,3457
7245,725.743,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3788,3458
7246,726.176,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.664042,4,0.5,3789,3458
7247,726.543,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.647383,3,0.5,3790,3458
7248,726.654,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.659574,3,0.5,3791,3458
7249,726.704,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3791,3459
7250,726.72,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3791,3460
7251,726.785,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3791,3461
7252,726.832,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3791,3462
7253,726.921,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.588424,2,0.5,3792,3462
7254,727.051,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.507692,1,0.5,3793,3462
7255,727.227,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.666667,3,0.5,3794,3462
7256,727.236,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3794,3463
7257,727.3,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3794,3464
7258,727.465,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.649315,3,0.5,3795,3464
7259,727.541,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.20302,0.965834,0.640449,2,0.5,3796,3464
7260,727.566,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3796,3465
7261,727.586,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3796,3466
7262,727.776,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.662269,5,0.5,3797,3466
7263,727.823,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3797,3467
7264,727.906,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.665796,3,0.5,3798,3467
7265,728.015,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.664921,3,0.5,3799,3467
7266,728.048,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3799,3468
7267,728.132,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.655914,3,0.5,3800,3468
7268,728.288,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.663158,5,0.5,3801,3468
7269,728.354,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.70696,0.906431,0.594937,1,0.5,3802,3468
7270,728.417,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3802,3469
7271,728.478,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3802,3470
7272,728.557,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.78946,0.965444,0.666667,3,0.5,3803,3470
7273,728.631,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.848,0.923523,0.667532,3,0.5,3804,3470
7274,728.633,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.97401,0.901551,0.671875,3,0.5,3805,3470
7275,728.778,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.667532,1,0.5,3806,3470
7276,728.862,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.41398,0.960692,0.669251,4,0.5,3807,3470
7277,728.973,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.649315,2,0.5,3808,3470
7278,729.083,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.524164,1,0.5,3809,3470
7279,729.215,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.666667,5,0.5,3810,3470
7280,729.26,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3810,3471
7281,729.294,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3810,3472
7282,729.302,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3810,3473
7283,729.336,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3810,3474
7284,729.458,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.513308,1,0.5,3811,3474
7285,729.485,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3811,3475
7286,729.501,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3811,3476
7287,729.526,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3811,3477
7288,729.543,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3811,3478
7289,729.648,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.658667,1,0.5,3812,3478
7290,729.652,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,5.02136,0.92455,0.670103,3,0.5,3813,3478
7291,729.711,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3813,3479
7292,729.753,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3813,3480
7293,729.762,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3813,3481
7294,729.845,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.43782,0.946248,0.664921,4,0.5,3814,3481
7295,729.975,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.650273,4,0.5,3815,3481
7296,730.228,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.670951,2,0.5,3816,3481
7297,730.328,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.501946,1,0.5,3817,3481
7298,730.38,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3817,3482
7299,730.419,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3817,3483
7300,730.516,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.664042,1,0.5,3818,3483
7301,730.632,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.642458,1,0.5,3819,3483
7302,730.741,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.603715,2,0.5,3820,3483
7303,731.274,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.668394,2,0.5,3821,3483
7304,731.542,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.666667,2,0.5,3822,3483
7305,731.549,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3822,3484
7306,731.565,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3822,3485
7307,731.57,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3822,3486
7308,731.713,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.664921,4,0.5,3823,3486
7309,731.941,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.581699,2,0.5,3824,3486
7310,732.164,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.664042,3,0.5,3825,3486
7311,732.332,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.583062,1,0.5,3826,3486
7312,732.369,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3826,3487
7313,732.51,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.659574,3,0.5,3827,3487
7314,732.55,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3827,3488
7315,732.718,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.646409,2,0.5,3828,3488
7316,732.934,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.666667,3,0.5,3829,3488
7317,732.984,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3829,3489
7318,733.023,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3829,3490
7319,733.22,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.664921,5,0.5,3830,3490
7320,733.353,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.529412,1,0.5,3831,3490
7321,733.374,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3831,3491
7322,733.419,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3831,3492
7323,733.609,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.667532,1,0.5,3832,3492
7324,733.797,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.669251,3,0.5,3833,3492
7325,733.832,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3833,3493
7326,734.022,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.663158,1,0.5,3834,3493
7327,734.089,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.72833,0.901316,0.603715,1,0.5,3835,3493
7328,734.126,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3835,3494
7329,734.311,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.670103,2,0.5,3836,3494
7330,734.33,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3836,3495
7331,734.388,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3836,3496
7332,734.527,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.578947,2,0.5,3837,3496
7333,734.595,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3837,3497
7334,734.806,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.651226,4,0.5,3838,3497
7335,734.932,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.651226,2,0.5,3839,3497
7336,735.195,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.665796,4,0.5,3840,3497
7337,735.285,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.662269,1,0.5,3841,3497
7338,735.377,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.670951,3,0.5,3842,3497
7339,735.405,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3842,3498
7340,735.506,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.665796,3,0.5,3843,3498
7341,735.52,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3843,3499
7342,735.577,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3843,3500
7343,735.634,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3843,3501
7344,735.654,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3843,3502
7345,735.77,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.641457,2,0.5,3844,3502
7346,735.885,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.652174,1,0.5,3845,3502
7347,735.955,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.46466,0.94198,0.667532,4,0.5,3846,3502
7348,735.963,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3846,3503
7349,736.046,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.666667,1,0.5,3847,3503
7350,736.142,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.666667,2,0.5,3848,3503
7351,736.152,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3848,3504
7352,736.161,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3848,3505
7353,736.273,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.642458,3,0.5,3849,3505
7354,736.317,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3849,3506
7355,736.429,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.621302,1,0.5,3850,3506
7356,736.436,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3850,3507
7357,736.659,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.671795,4,0.5,3851,3507
7358,736.711,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3851,3508
7359,737.089,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.666667,3,0.5,3852,3508
7360,737.123,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3852,3509
