request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9240,928.297,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4541,4700
9241,928.458,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.802469,2,0.05,4542,4700
9242,928.761,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.801858,2,0.05,4543,4700
9243,928.782,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4543,4701
9244,928.784,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4543,4702
9245,928.827,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.69426,0.910057,0.74902,1,0.05,4544,4702
9246,928.841,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4544,4703
9247,928.884,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4544,4704
9248,928.927,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4544,4705
9249,929.046,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.802773,2,0.05,4545,4705
9250,929.125,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4545,4706
9251,929.223,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4545,4707
9252,929.255,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4545,4708
9253,929.429,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.549296,1,0.05,4546,4708
9254,929.463,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4546,4709
9255,929.735,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.719298,3,0.05,4547,4709
9256,929.8,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4547,4710
9257,929.94,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.820477,3,0.05,4548,4710
9258,930.15,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.803077,2,0.05,4549,4710
9259,930.225,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4549,4711
9260,930.314,keyaware,irregular12,10,9,0,"[10-11-8-9]",3,68,4.85206,0.929454,0.73444,3,0.05,4550,4711
9261,930.4,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4550,4712
9262,930.417,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4550,4713
9263,930.45,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4550,4714
9264,930.478,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4550,4715
9265,930.572,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.820477,2,0.05,4551,4715
9266,930.855,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.802164,4,0.05,4552,4715
9267,930.867,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4552,4716
9268,931.073,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.820728,2,0.05,4553,4716
9269,931.112,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4553,4717
9270,931.171,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.68261,0.922201,0.802469,1,0.05,4554,4717
9271,931.174,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4554,4718
9272,931.184,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4554,4719
9273,931.263,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.97868,0.921381,0.825352,3,0.05,4555,4719
9274,931.383,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.749511,1,0.05,4556,4719
9275,931.42,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4556,4720
9276,931.421,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4556,4721
9277,931.51,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.811487,2,0.05,4557,4721
9278,931.572,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4557,4722
9279,931.625,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,4557,4723
9280,931.666,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4557,4724
9281,931.776,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.2384,0.946996,0.680798,2,0.05,4558,4724
9282,931.781,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4558,4725
9283,931.788,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4558,4726
9284,931.803,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4558,4727
9285,931.859,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4558,4728
9286,931.88,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4558,4729
9287,931.948,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.73266,0.908836,0.742958,1,0.05,4559,4729
9288,932.192,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.613293,2,0.05,4560,4729
9289,932.272,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.43179,0.928598,0.75,4,0.05,4561,4729
9290,932.546,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.05,4562,4729
9291,932.726,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.626822,2,0.05,4563,4729
9292,932.729,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.36481,0.918306,0.825598,2,0.05,4564,4729
9293,932.758,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4564,4730
9294,932.862,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.25713,0.936448,0.681592,2,0.05,4565,4730
9295,932.89,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4565,4731
9296,932.893,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4565,4732
9297,932.9,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4565,4733
9298,932.923,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4565,4734
9299,933.004,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.789819,2,0.05,4566,4734
9300,933.026,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4566,4735
9301,933.088,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4566,4736
9302,933.105,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4566,4737
9303,933.125,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4566,4738
9304,933.176,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4566,4739
9305,933.199,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4566,4740
9306,933.257,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4566,4741
9307,933.268,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4566,4742
9308,933.377,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.27145,0.951337,0.721133,2,0.05,4567,4742
9309,933.44,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4567,4743
9310,933.525,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.820979,4,0.05,4568,4743
9311,933.67,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.750487,3,0.05,4569,4743
9312,933.754,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4569,4744
9313,933.994,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.803077,4,0.05,4570,4744
9314,934.108,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.790164,2,0.05,4571,4744
9315,934.12,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4571,4745
9316,934.173,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4571,4746
9317,934.525,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.821229,3,0.05,4572,4746
9318,934.648,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.32308,0.921244,0.722343,2,0.05,4573,4746
9319,934.872,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.811765,3,0.05,4574,4746
9320,934.926,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4574,4747
9321,934.929,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4574,4748
9322,934.983,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4574,4749
9323,935.017,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4574,4750
9324,935.088,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.751456,1,0.05,4575,4750
9325,935.122,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4575,4751
9326,935.124,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4575,4752
9327,935.4,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.732777,3,0.05,4576,4752
9328,935.835,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.688564,2,0.05,4577,4752
9329,935.952,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05926,0.903544,0.803379,3,0.05,4578,4752
9330,936.247,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.812041,2,0.05,4579,4752
9331,936.311,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4579,4753
9332,936.356,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4579,4754
9333,936.478,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.812317,2,0.05,4580,4754
9334,936.579,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.62152,0.964417,0.676768,1,0.05,4581,4754
9335,936.617,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4581,4755
9336,936.631,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4581,4756
9337,936.739,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.22905,0.952898,0.690073,2,0.05,4582,4756
9338,937.118,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.803681,4,0.05,4583,4756
9339,937.126,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4583,4757
9340,937.201,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4583,4758
9341,937.229,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4583,4759
9342,937.42,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.812592,3,0.05,4584,4759
9343,937.614,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.326316,1,0.05,4585,4759
9344,937.761,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.05,4586,4759
9345,937.844,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.736626,1,0.05,4587,4759
9346,937.896,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4587,4760
9347,937.95,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4587,4761
9348,937.983,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4587,4762
9349,938.068,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.44702,0.92968,0.803982,4,0.05,4588,4762
9350,938.113,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4588,4763
9351,938.129,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4588,4764
9352,938.35,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.733333,3,0.05,4589,4764
9353,938.352,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06756,0.924278,0.740042,3,0.05,4590,4764
9354,938.433,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4590,4765
9355,938.486,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4590,4766
9356,938.733,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.821229,3,0.05,4591,4766
9357,938.756,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4591,4767
9358,938.85,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.24025,0.950872,0.757116,2,0.05,4592,4767
9359,938.95,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.51676,0.901452,0.821478,4,0.05,4593,4767
9360,939.006,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4593,4768
9361,939.016,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4593,4769
9362,939.161,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.803982,1,0.05,4594,4769
9363,939.207,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4594,4770
9364,939.256,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4594,4771
9365,939.461,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.804281,4,0.05,4595,4771
9366,939.464,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.30081,0.939215,0.815249,2,0.05,4596,4771
9367,939.471,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4596,4772
9368,939.744,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.80458,3,0.05,4597,4772
9369,939.779,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4597,4773
9370,940.268,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.821478,3,0.05,4598,4773
9371,940.295,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4598,4774
9372,940.341,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4598,4775
9373,940.407,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4598,4776
9374,940.532,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.804878,3,0.05,4599,4776
9375,940.816,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.754319,1,0.05,4600,4776
9376,940.843,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4600,4777
9377,941.066,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.737705,1,0.05,4601,4777
9378,941.133,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4601,4778
9379,941.284,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.821727,2,0.05,4602,4778
9380,941.433,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.804281,2,0.05,4603,4778
9381,941.452,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4603,4779
9382,941.527,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4603,4780
9383,941.552,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4603,4781
9384,941.577,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4603,4782
9385,941.638,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4603,4783
9386,941.64,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4603,4784
9387,941.659,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4603,4785
9388,941.758,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.80458,2,0.05,4604,4785
9389,941.818,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4604,4786
9390,941.889,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4604,4787
9391,942.147,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.754789,1,0.05,4605,4787
9392,942.175,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4605,4788
9393,942.242,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4605,4789
9394,942.285,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4605,4790
9395,942.487,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.821727,3,0.05,4606,4790
9396,942.515,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4606,4791
9397,942.889,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.72591,2,0.05,4607,4791
9398,942.925,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4607,4792
9399,942.953,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4607,4793
9400,942.988,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4607,4794
9401,943.064,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.790507,3,0.05,4608,4794
9402,943.142,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.821975,3,0.05,4609,4794
9403,943.381,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.822222,2,0.05,4610,4794
9404,943.421,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4610,4795
9405,943.464,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.68802,0.914621,0.758491,1,0.05,4611,4795
9406,943.562,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.70114,0.924914,0.586716,1,0.05,4612,4795
9407,943.663,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.804878,4,0.05,4613,4795
9408,943.691,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4613,4796
9409,943.839,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.752896,1,0.05,4614,4796
9410,943.924,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.822469,2,0.05,4615,4796
9411,943.965,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4615,4797
9412,944.001,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4615,4798
9413,944.03,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4615,4799
9414,944.034,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4615,4800
9415,944.051,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4615,4801
9416,944.274,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.813411,1,0.05,4616,4801
9417,944.309,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4616,4802
9418,944.448,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.753372,3,0.05,4617,4802
9419,944.498,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4617,4803
9420,944.588,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.28859,0.930174,0.74772,2,0.05,4618,4803
9421,944.682,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4618,4804
9422,944.721,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4618,4805
9423,944.781,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4618,4806
9424,944.998,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.625731,1,0.05,4619,4806
9425,945.198,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.555556,1,0.05,4620,4806
9426,945.301,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.67355,0.935564,0.73444,1,0.05,4621,4806
9427,945.322,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4621,4807
9428,945.323,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4621,4808
9429,945.354,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4621,4809
9430,945.373,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4621,4810
9431,945.484,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.805471,3,0.05,4622,4810
9432,945.512,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4622,4811
9433,945.8,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.822715,3,0.05,4623,4811
9434,945.822,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4623,4812
9435,945.874,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4623,4813
9436,945.982,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87362,0.945866,0.82296,3,0.05,4624,4813
9437,946.127,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.79085,3,0.05,4625,4813
9438,946.169,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4625,4814
9439,946.337,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.821975,3,0.05,4626,4814
9440,946.397,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4626,4815
9441,946.643,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.735537,3,0.05,4627,4815
9442,946.836,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.806061,2,0.05,4628,4815
9443,946.872,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4628,4816
9444,946.885,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4628,4817
9445,947.105,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.690821,1,0.05,4629,4817
9446,947.264,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.791191,3,0.05,4630,4817
9447,947.344,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4630,4818
9448,947.37,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4630,4819
9449,947.779,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.758034,3,0.05,4631,4819
9450,947.821,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4631,4820
9451,947.847,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,4631,4821
9452,947.849,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4631,4822
9453,947.915,keyaware,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.59347,0.900676,0.791531,4,0.05,4632,4822
9454,947.96,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4632,4823
9455,948.05,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.68581,0.934372,0.428571,1,0.05,4633,4823
9456,948.113,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4633,4824
9457,948.136,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4633,4825
9458,948.397,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.727079,2,0.05,4634,4825
9459,948.556,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.806354,3,0.05,4635,4825
9460,948.657,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4635,4826
9461,948.754,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4635,4827
9462,949.038,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.740365,1,0.05,4636,4827
9463,949.06,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4636,4828
9464,949.286,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.813683,1,0.05,4637,4828
9465,949.3,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4637,4829
9466,949.396,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.20766,0.957601,0.755725,2,0.05,4638,4829
9467,949.458,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4638,4830
9468,949.501,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4638,4831
9469,949.622,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.680798,1,0.05,4639,4831
9470,949.628,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4639,4832
9471,949.785,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.740891,2,0.05,4640,4832
9472,949.927,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.642458,1,0.05,4641,4832
9473,949.973,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4641,4833
9474,950.122,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.681592,1,0.05,4642,4833
9475,950.23,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758491,1,0.05,4643,4833
9476,950.296,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4643,4834
9477,950.317,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4643,4835
9478,950.684,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.822222,3,0.05,4644,4835
9479,950.711,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4644,4836
9480,950.789,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.02119,0.928295,0.823204,5,0.05,4645,4836
9481,950.847,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4645,4837
9482,950.859,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4645,4838
9483,951.171,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.754319,3,0.05,4646,4838
9484,951.204,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4646,4839
9485,951.229,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4646,4840
9486,951.317,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.2636,0.934891,0.72028,2,0.05,4647,4840
9487,951.35,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4647,4841
9488,951.449,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.24343,0.943404,0.754789,2,0.05,4648,4841
9489,951.574,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45717,0.945208,0.823448,4,0.05,4649,4841
9490,951.624,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4649,4842
9491,951.827,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.822469,3,0.05,4650,4842
9492,951.911,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.24704,0.93412,0.75619,2,0.05,4651,4842
