request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8370,1683.96,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.29284,0.944478,0.806938,2,0.02,6320,2051
8371,1683.96,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.43434,0.908855,0.805855,2,0.02,6321,2051
8372,1684.35,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.811487,1,0.02,6322,2051
8373,1685.08,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.810651,2,0.02,6323,2051
8374,1685.44,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80924,1,0.02,6324,2051
8375,1685.51,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6324,2052
8376,1685.51,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,6324,2053
8377,1685.74,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.804878,2,0.02,6325,2053
8378,1686.25,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.809524,3,0.02,6326,2053
8379,1686.3,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6326,2054
8380,1686.78,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.803077,1,0.02,6327,2054
8381,1686.98,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.805766,1,0.02,6328,2054
8382,1687.2,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807229,2,0.02,6329,2054
8383,1687.41,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.805175,1,0.02,6330,2054
8384,1687.5,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.810931,1,0.02,6331,2054
8385,1687.59,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.808096,4,0.02,6332,2054
8386,1687.62,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6332,2055
8387,1687.8,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.811765,2,0.02,6333,2055
8388,1687.84,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,6333,2056
8389,1687.87,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6333,2057
8390,1688.45,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805471,2,0.02,6334,2057
8391,1688.58,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.809807,1,0.02,6335,2057
8392,1688.77,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.811209,3,0.02,6336,2057
8393,1689.35,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.810089,2,0.02,6337,2057
8394,1690.04,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.808383,4,0.02,6338,2057
8395,1690.16,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.81037,2,0.02,6339,2057
8396,1690.29,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.799058,1,0.02,6340,2057
8397,1690.71,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.810651,2,0.02,6341,2057
8398,1690.82,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.805766,3,0.02,6342,2057
8399,1690.84,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6342,2058
8400,1690.86,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6342,2059
8401,1690.94,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.812592,2,0.02,6343,2059
8402,1691.18,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.807229,3,0.02,6344,2059
8403,1691.41,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.811487,1,0.02,6345,2059
8404,1691.68,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.810931,2,0.02,6346,2059
8405,1691.72,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6346,2060
8406,1691.78,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.92054,0.923561,0.807519,3,0.02,6347,2060
8407,1691.88,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.812041,4,0.02,6348,2060
8408,1693.05,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.806354,1,0.02,6349,2060
8409,1693.24,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.812317,2,0.02,6350,2060
8410,1693.55,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.809807,2,0.02,6351,2060
8411,1693.94,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.81037,1,0.02,6352,2060
8412,1694.25,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.799373,1,0.02,6353,2060
8413,1694.55,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807519,2,0.02,6354,2060
8414,1695.28,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.810651,1,0.02,6355,2060
8415,1695.42,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.812865,2,0.02,6356,2060
8416,1695.45,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,6356,2061
8417,1695.55,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.807229,2,0.02,6357,2061
8418,1695.58,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6357,2062
8419,1695.78,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.807808,3,0.02,6358,2062
8420,1695.89,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.813139,2,0.02,6359,2062
8421,1696.15,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.811209,1,0.02,6360,2062
8422,1696.24,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.808096,3,0.02,6361,2062
8423,1696.48,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812592,3,0.02,6362,2062
8424,1696.49,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6362,2063
8425,1696.5,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6362,2064
8426,1697.22,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.806938,1,0.02,6363,2064
8427,1697.29,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.813411,1,0.02,6364,2064
8428,1697.32,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6364,2065
8429,1697.39,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,4.98619,0.921581,0.811209,3,0.02,6365,2065
8430,1697.53,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.80867,3,0.02,6366,2065
8431,1697.72,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.806938,1,0.02,6367,2065
8432,1698.19,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810931,1,0.02,6368,2065
8433,1698.29,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.80458,2,0.02,6369,2065
8434,1698.37,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.803982,2,0.02,6370,2065
8435,1698.47,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.807229,3,0.02,6371,2065
8436,1698.61,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.813683,2,0.02,6372,2065
8437,1698.75,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.808955,3,0.02,6373,2065
8438,1699.32,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.807519,3,0.02,6374,2065
8439,1699.34,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6374,2066
8440,1699.46,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.811765,3,0.02,6375,2066
8441,1699.5,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,6375,2067
8442,1699.63,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.805471,2,0.02,6376,2067
8443,1699.91,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.812865,2,0.02,6377,2067
8444,1699.97,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.807519,1,0.02,6378,2067
8445,1700.17,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.808383,2,0.02,6379,2067
8446,1700.26,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.84471,0.958112,0.813139,3,0.02,6380,2067
8447,1700.38,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.80924,2,0.02,6381,2067
8448,1700.4,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6381,2068
8449,1700.62,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812317,1,0.02,6382,2068
8450,1700.92,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.80458,2,0.02,6383,2068
8451,1701.07,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.813411,3,0.02,6384,2068
8452,1701.08,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6384,2069
8453,1701.14,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.29336,0.920963,0.81037,2,0.02,6385,2069
8454,1701.29,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.812041,2,0.02,6386,2069
8455,1701.4,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.80867,3,0.02,6387,2069
8456,1702.42,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807808,2,0.02,6388,2069
8457,1702.85,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812041,1,0.02,6389,2069
8458,1703.17,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.809524,1,0.02,6390,2069
8459,1703.45,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.807808,1,0.02,6391,2069
8460,1703.76,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.812592,2,0.02,6392,2069
8461,1703.86,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.805766,2,0.02,6393,2069
8462,1703.99,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.808955,1,0.02,6394,2069
8463,1704.64,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812317,2,0.02,6395,2069
8464,1704.68,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6395,2070
8465,1704.91,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813683,2,0.02,6396,2070
8466,1705.18,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.808096,1,0.02,6397,2070
8467,1705.25,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.85998,0.938197,0.812317,3,0.02,6398,2070
8468,1705.32,distance,mesh9,4,5,0,"[4-7-8-5]",3,62,4.91309,0.917513,0.809807,3,0.02,6399,2070
8469,1705.45,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.810089,2,0.02,6400,2070
8470,1705.81,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.807808,2,0.02,6401,2070
8471,1705.82,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6401,2071
8472,1706.1,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.805175,2,0.02,6402,2071
8473,1706.37,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813953,1,0.02,6403,2071
8474,1706.86,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.812592,1,0.02,6404,2071
8475,1706.89,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6404,2072
8476,1707.06,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.800933,1,0.02,6405,2072
8477,1707.42,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.807519,2,0.02,6406,2072
8478,1707.57,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.812592,1,0.02,6407,2072
8479,1707.95,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.808383,3,0.02,6408,2072
8480,1708.21,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.814224,4,0.02,6409,2072
8481,1708.33,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.809524,3,0.02,6410,2072
8482,1708.56,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.811765,1,0.02,6411,2072
8483,1708.62,distance,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.54103,0.928298,0.812865,4,0.02,6412,2072
8484,1709.1,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.81037,3,0.02,6413,2072
8485,1709.27,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.803379,1,0.02,6414,2072
8486,1709.37,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.813953,3,0.02,6415,2072
8487,1709.92,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.813411,1,0.02,6416,2072
8488,1710.15,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.812865,2,0.02,6417,2072
8489,1710.25,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810089,3,0.02,6418,2072
8490,1710.3,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6418,2073
8491,1710.37,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.810651,2,0.02,6419,2073
8492,1710.45,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.814493,1,0.02,6420,2073
8493,1710.5,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6420,2074
8494,1710.66,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806354,2,0.02,6421,2074
8495,1711.35,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.812041,2,0.02,6422,2074
8496,1711.75,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806647,2,0.02,6423,2074
8497,1712.16,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.794872,1,0.02,6424,2074
8498,1712.25,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812865,2,0.02,6425,2074
8499,1712.39,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.813139,2,0.02,6426,2074
8500,1712.44,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,6426,2075
8501,1712.59,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.81037,3,0.02,6427,2075
8502,1712.81,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.80924,2,0.02,6428,2075
8503,1712.92,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813139,3,0.02,6429,2075
8504,1713,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814761,2,0.02,6430,2075
8505,1713.18,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.804281,1,0.02,6431,2075
8506,1713.33,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815029,3,0.02,6432,2075
8507,1713.36,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6432,2076
8508,1713.51,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807229,2,0.02,6433,2076
8509,1713.84,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813411,2,0.02,6434,2076
8510,1713.94,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.809524,4,0.02,6435,2076
8511,1714.2,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807808,2,0.02,6436,2076
8512,1714.59,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.813411,2,0.02,6437,2076
8513,1714.67,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.810931,3,0.02,6438,2076
8514,1714.93,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.813683,2,0.02,6439,2076
8515,1715.68,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.815296,4,0.02,6440,2076
8516,1715.72,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6440,2077
8517,1716.48,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.808096,1,0.02,6441,2077
8518,1716.54,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.82382,0.95991,0.811209,3,0.02,6442,2077
8519,1716.67,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.7952,1,0.02,6443,2077
8520,1716.69,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6443,2078
8521,1716.74,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6443,2079
8522,1716.92,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.809807,3,0.02,6444,2079
8523,1717.15,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810651,3,0.02,6445,2079
8524,1717.2,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6445,2080
8525,1717.24,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6445,2081
8526,1717.32,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.810089,2,0.02,6446,2081
8527,1717.4,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.809524,1,0.02,6447,2081
8528,1717.51,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.814224,3,0.02,6448,2081
8529,1717.56,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6448,2082
8530,1717.59,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,6448,2083
8531,1717.66,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.812592,1,0.02,6449,2083
8532,1717.69,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6449,2084
8533,1717.91,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.810931,2,0.02,6450,2084
8534,1717.96,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6450,2085
8535,1718.19,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.81037,3,0.02,6451,2085
8536,1718.29,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.813953,2,0.02,6452,2085
8537,1718.89,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.809807,1,0.02,6453,2085
8538,1718.98,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812865,2,0.02,6454,2085
8539,1719.2,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.811209,2,0.02,6455,2085
8540,1719.22,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6455,2086
8541,1719.38,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.806647,1,0.02,6456,2086
8542,1719.87,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.807229,2,0.02,6457,2086
8543,1720.05,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.810651,1,0.02,6458,2086
8544,1720.08,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6458,2087
8545,1720.53,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.80867,1,0.02,6459,2087
8546,1721.02,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.814224,3,0.02,6460,2087
8547,1721.61,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815562,3,0.02,6461,2087
8548,1721.65,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6461,2088
8549,1721.76,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813683,3,0.02,6462,2088
8550,1721.81,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6462,2089
8551,1721.99,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.814493,3,0.02,6463,2089
8552,1722.53,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.812317,2,0.02,6464,2089
8553,1722.55,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,6464,2090
8554,1723.03,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.812592,2,0.02,6465,2090
8555,1723.04,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6465,2091
8556,1723.41,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.814761,2,0.02,6466,2091
8557,1723.67,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.813953,2,0.02,6467,2091
8558,1723.84,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.811765,2,0.02,6468,2091
8559,1723.86,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6468,2092
8560,1724.12,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.811487,2,0.02,6469,2092
8561,1724.31,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.812865,2,0.02,6470,2092
8562,1724.4,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.809524,1,0.02,6471,2092
8563,1724.43,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,6471,2093
8564,1724.93,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.812041,4,0.02,6472,2093
8565,1725.64,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.813139,2,0.02,6473,2093
8566,1725.69,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,6473,2094
8567,1725.71,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6473,2095
8568,1725.74,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6473,2096
8569,1725.92,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.812317,4,0.02,6474,2096
8570,1725.98,distance,mesh9,3,6,0,"[3-6]",1,20,1.71043,0.907794,0.813411,1,0.02,6475,2096
8571,1726.55,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.812592,4,0.02,6476,2096
8572,1726.6,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6476,2097
8573,1726.8,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815827,2,0.02,6477,2097
8574,1726.9,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816092,2,0.02,6478,2097
8575,1726.91,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6478,2098
8576,1726.99,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.811765,2,0.02,6479,2098
8577,1727.12,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.814224,3,0.02,6480,2098
8578,1727.26,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.814761,1,0.02,6481,2098
8579,1727.27,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6481,2099
8580,1727.49,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812865,1,0.02,6482,2099
8581,1727.55,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6482,2100
8582,1727.64,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.816356,1,0.02,6483,2100
8583,1727.66,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6483,2101
8584,1728.33,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816619,2,0.02,6484,2101
8585,1728.39,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6484,2102
8586,1729.13,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.808955,1,0.02,6485,2102
8587,1729.66,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.81037,1,0.02,6486,2102
8588,1729.71,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6486,2103
8589,1730.03,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.813953,2,0.02,6487,2103
8590,1730.85,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.809524,2,0.02,6488,2103
8591,1730.87,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,6488,2104
8592,1730.9,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6488,2105
8593,1730.94,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,6488,2106
8594,1731.13,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.80867,1,0.02,6489,2106
8595,1731.52,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.815029,1,0.02,6490,2106
8596,1732.15,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.814493,3,0.02,6491,2106
8597,1732.15,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6491,2107
8598,1732.55,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.816881,3,0.02,6492,2107
8599,1732.55,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6492,2108
8600,1732.57,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6492,2109
8601,1732.74,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.815029,1,0.02,6493,2109
8602,1732.94,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.810651,2,0.02,6494,2109
8603,1733.21,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.812041,2,0.02,6495,2109
8604,1733.25,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6495,2110
8605,1733.56,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.817143,3,0.02,6496,2110
8606,1733.65,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.814224,2,0.02,6497,2110
8607,1733.7,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6497,2111
8608,1733.85,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.814493,1,0.02,6498,2111
8609,1734.13,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.811209,2,0.02,6499,2111
