request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8624,4233.9,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.796825,3,0.5,7528,1097
8625,4233.99,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.797147,1,0.5,7529,1097
8626,4234.11,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.68,1,0.5,7530,1097
8627,4234.24,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.797468,5,0.5,7531,1097
8628,4234.28,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,7531,1098
8629,4234.78,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.797147,5,0.5,7532,1098
8630,4235.66,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.798742,2,0.5,7533,1098
8631,4236.02,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.796502,2,0.5,7534,1098
8632,4236.07,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,7534,1099
8633,4236.23,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.714922,2,0.5,7535,1099
8634,4236.92,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.797788,3,0.5,7536,1099
8635,4237.19,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.715556,2,0.5,7537,1099
8636,4237.28,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.758945,1,0.5,7538,1099
8637,4238.17,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.68,1,0.5,7539,1099
8638,4238.67,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.796825,4,0.5,7540,1099
8639,4239.05,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.797788,3,0.5,7541,1099
8640,4239.16,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.742455,1,0.5,7542,1099
8641,4239.22,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,7542,1100
8642,4239.3,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.59839,0.966108,0.797468,6,0.5,7543,1100
8643,4239.59,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.797468,4,0.5,7544,1100
8644,4239.76,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.798107,3,0.5,7545,1100
8645,4240.96,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.797147,5,0.5,7546,1100
8646,4241.85,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.670103,1,0.5,7547,1100
8647,4242.26,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.799058,3,0.5,7548,1100
8648,4242.99,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.797788,3,0.5,7549,1100
8649,4243.02,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,7549,1101
8650,4243.54,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.797147,4,0.5,7550,1101
8651,4244.1,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.798107,4,0.5,7551,1101
8652,4244.16,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,7551,1102
8653,4244.89,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.796825,3,0.5,7552,1102
8654,4245.38,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.797788,3,0.5,7553,1102
8655,4246.61,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.797147,3,0.5,7554,1102
8656,4246.7,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.795527,1,0.5,7555,1102
8657,4248.26,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.716814,2,0.5,7556,1102
8658,4248.43,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.798425,4,0.5,7557,1102
8659,4249.39,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.797468,5,0.5,7558,1102
8660,4249.82,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.798742,4,0.5,7559,1102
8661,4250.23,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.797788,5,0.5,7560,1102
8662,4250.5,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.797788,3,0.5,7561,1102
8663,4251.78,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.798107,3,0.5,7562,1102
8664,4251.89,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.798107,2,0.5,7563,1102
8665,4252.42,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.670951,1,0.5,7564,1102
8666,4252.57,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.798425,4,0.5,7565,1102
8667,4253,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.798107,4,0.5,7566,1102
8668,4253.91,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.797147,3,0.5,7567,1102
8669,4254.03,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.797788,5,0.5,7568,1102
8670,4254.05,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,7568,1103
8671,4255.22,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.798107,4,0.5,7569,1103
8672,4255.58,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.753372,1,0.5,7570,1103
8673,4255.94,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.683168,1,0.5,7571,1103
8674,4256.39,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.796502,3,0.5,7572,1103
8675,4256.54,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.798742,3,0.5,7573,1103
8676,4256.82,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.798425,4,0.5,7574,1103
8677,4257.09,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.797147,3,0.5,7575,1103
8678,4257.5,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.799058,3,0.5,7576,1103
8679,4257.51,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,7576,1104
8680,4257.54,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,7576,1105
8681,4257.54,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,7576,1106
8682,4257.88,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.798425,3,0.5,7577,1106
8683,4258.56,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.798425,3,0.5,7578,1106
8684,4258.62,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,7578,1107
8685,4260.39,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.798425,3,0.5,7579,1107
8686,4261.15,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.797788,4,0.5,7580,1107
8687,4261.41,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.682382,2,0.5,7581,1107
8688,4261.46,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,7581,1108
8689,4262.31,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.683168,2,0.5,7582,1108
8690,4262.39,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.08703,0.939208,0.799373,5,0.5,7583,1108
8691,4263.35,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.797788,3,0.5,7584,1108
8692,4263.4,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,7584,1109
8693,4263.49,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.798425,3,0.5,7585,1109
8694,4263.55,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,7585,1110
8695,4265.78,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.798742,5,0.5,7586,1110
8696,4265.92,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.672634,2,0.5,7587,1110
8697,4266.43,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.794543,1,0.5,7588,1110
8698,4266.44,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,7588,1111
8699,4266.44,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,7588,1112
8700,4267.97,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.744,2,0.5,7589,1112
8701,4268.75,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.799373,2,0.5,7590,1112
8702,4269.23,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.798742,2,0.5,7591,1112
8703,4269.34,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.799058,2,0.5,7592,1112
8704,4269.44,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.798742,5,0.5,7593,1112
8705,4270.24,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.797147,1,0.5,7594,1112
8706,4270.43,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.799373,3,0.5,7595,1112
8707,4271.62,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.798107,3,0.5,7596,1112
8708,4271.85,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.798107,3,0.5,7597,1112
8709,4272.77,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.799058,5,0.5,7598,1112
8710,4273.7,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.684729,1,0.5,7599,1112
8711,4274.09,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.798742,2,0.5,7600,1112
8712,4274.64,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.799687,2,0.5,7601,1112
8713,4274.91,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.799687,1,0.5,7602,1112
8714,4275.19,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.799373,3,0.5,7603,1112
8715,4275.3,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.799058,2,0.5,7604,1112
8716,4275.68,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.799058,2,0.5,7605,1112
8717,4275.82,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.798425,3,0.5,7606,1112
8718,4276.56,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.681592,1,0.5,7607,1112
8719,4277.36,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.798425,3,0.5,7608,1112
8720,4279.88,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.799373,3,0.5,7609,1112
8721,4280.55,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.799373,2,0.5,7610,1112
8722,4281.32,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.798742,3,0.5,7611,1112
8723,4281.57,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.798742,2,0.5,7612,1112
8724,4282.1,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.799058,3,0.5,7613,1112
8725,4282.15,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,7613,1113
8726,4282.19,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,7613,1114
8727,4283.96,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.794872,1,0.5,7614,1114
8728,4284.4,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.797788,2,0.5,7615,1114
8729,4285.63,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.799373,2,0.5,7616,1114
8730,4286.11,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.8,2,0.5,7617,1114
8731,4286.45,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.8,3,0.5,7618,1114
8732,4287,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.799687,3,0.5,7619,1114
8733,4288.38,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.799687,3,0.5,7620,1114
8734,4290.14,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.799373,4,0.5,7621,1114
8735,4291.26,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.799373,3,0.5,7622,1114
8736,4291.41,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.796825,1,0.5,7623,1114
8737,4291.52,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.797468,1,0.5,7624,1114
8738,4292.16,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.798425,1,0.5,7625,1114
8739,4292.76,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.8,3,0.5,7626,1114
8740,4292.81,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,7626,1115
8741,4294.63,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.800312,2,0.5,7627,1115
8742,4295.1,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.799687,2,0.5,7628,1115
8743,4295.25,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.799058,3,0.5,7629,1115
8744,4295.3,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,7629,1116
8745,4295.41,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.798107,1,0.5,7630,1116
8746,4295.55,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.698113,1,0.5,7631,1116
8747,4295.97,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.799373,1,0.5,7632,1116
8748,4296.3,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.798107,2,0.5,7633,1116
8749,4296.75,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.8,2,0.5,7634,1116
8750,4297.16,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.799373,3,0.5,7635,1116
8751,4297.81,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.753846,2,0.5,7636,1116
8752,4298.46,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.798742,3,0.5,7637,1116
8753,4298.49,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,7637,1117
8754,4298.52,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,7637,1118
8755,4298.63,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.795853,1,0.5,7638,1118
8756,4298.97,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.8,4,0.5,7639,1118
8757,4299.23,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.743487,1,0.5,7640,1118
8758,4299.67,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.800312,4,0.5,7641,1118
8759,4300.28,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.677582,1,0.5,7642,1118
8760,4301.64,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.799058,3,0.5,7643,1118
8761,4301.97,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.800312,4,0.5,7644,1118
8762,4302.07,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.8,3,0.5,7645,1118
8763,4302.32,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.799373,2,0.5,7646,1118
8764,4302.5,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.797788,2,0.5,7647,1118
8765,4303.29,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.740891,1,0.5,7648,1118
8766,4303.95,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.798425,3,0.5,7649,1118
8767,4304.21,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.798742,1,0.5,7650,1118
8768,4306.33,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.799687,2,0.5,7651,1118
8769,4306.41,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.800623,2,0.5,7652,1118
8770,4306.43,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,7652,1119
8771,4306.75,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.798107,2,0.5,7653,1119
8772,4306.87,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.799687,3,0.5,7654,1119
8773,4306.89,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,7654,1120
8774,4308.09,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.800312,4,0.5,7655,1120
8775,4308.19,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.800623,4,0.5,7656,1120
8776,4308.35,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.798425,2,0.5,7657,1120
8777,4308.4,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,7657,1121
8778,4308.54,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.8,5,0.5,7658,1121
8779,4308.55,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,7658,1122
8780,4308.84,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.799687,2,0.5,7659,1122
8781,4308.93,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.43989,0.95223,0.800933,4,0.5,7660,1122
8782,4309.16,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.800623,4,0.5,7661,1122
8783,4309.27,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.799058,3,0.5,7662,1122
8784,4309.45,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.799373,3,0.5,7663,1122
8785,4309.63,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.732218,2,0.5,7664,1122
8786,4309.9,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.800623,3,0.5,7665,1122
8787,4310.17,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.799687,3,0.5,7666,1122
8788,4310.91,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.800933,5,0.5,7667,1122
8789,4310.99,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.799058,2,0.5,7668,1122
8790,4311.48,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.8,2,0.5,7669,1122
8791,4312.3,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.801242,1,0.5,7670,1122
8792,4312.49,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.730526,2,0.5,7671,1122
8793,4312.63,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.800312,1,0.5,7672,1122
8794,4312.63,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.69111,0.915233,0.742915,1,0.5,7673,1122
8795,4313.02,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.798742,3,0.5,7674,1122
8796,4314.05,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.684729,1,0.5,7675,1122
8797,4314.08,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,7675,1123
8798,4314.32,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.800623,4,0.5,7676,1123
8799,4314.43,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.800933,4,0.5,7677,1123
8800,4314.87,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.799687,1,0.5,7678,1123
8801,4315.26,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.799687,2,0.5,7679,1123
8802,4315.52,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.8,3,0.5,7680,1123
8803,4316.24,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.800312,3,0.5,7681,1123
8804,4317.27,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.800933,2,0.5,7682,1123
8805,4317.51,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.8,2,0.5,7683,1123
8806,4317.51,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,7683,1124
8807,4317.77,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.799058,3,0.5,7684,1124
8808,4318.55,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.8,4,0.5,7685,1124
8809,4318.89,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.800933,2,0.5,7686,1124
8810,4320.67,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.801242,2,0.5,7687,1124
8811,4320.7,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,7687,1125
8812,4320.73,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,7687,1126
8813,4320.92,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.800933,3,0.5,7688,1126
8814,4321.06,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.800623,3,0.5,7689,1126
8815,4321.26,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.800312,4,0.5,7690,1126
8816,4321.51,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.801242,4,0.5,7691,1126
8817,4321.59,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.81044,0.965767,0.80155,3,0.5,7692,1126
8818,4322.35,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.801858,2,0.5,7693,1126
8819,4322.44,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.799058,2,0.5,7694,1126
8820,4324.12,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.80155,1,0.5,7695,1126
8821,4325.45,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.799373,3,0.5,7696,1126
8822,4325.66,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.745527,2,0.5,7697,1126
8823,4325.99,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.801242,3,0.5,7698,1126
8824,4326.78,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.800933,2,0.5,7699,1126
