request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9439,941.057,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4635,4805
9440,941.136,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.806938,1,0.5,4636,4805
9441,941.139,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.29676,0.936057,0.747036,2,0.5,4637,4805
9442,941.241,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.01484,0.914988,0.813411,3,0.5,4638,4805
9443,941.341,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.29234,0.918437,0.813683,2,0.5,4639,4805
9444,941.662,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.75,3,0.5,4640,4805
9445,941.763,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4640,4806
9446,941.764,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.86699,0.954101,0.783877,3,0.5,4641,4806
9447,941.821,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4641,4807
9448,941.851,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4641,4808
9449,941.986,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.813953,2,0.5,4642,4808
9450,942.241,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.727079,2,0.5,4643,4808
9451,942.269,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4643,4809
9452,942.282,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4643,4810
9453,942.29,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4643,4811
9454,942.566,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.807229,3,0.5,4644,4811
9455,942.61,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4644,4812
9456,942.645,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4644,4813
9457,942.649,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4644,4814
9458,942.668,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4644,4815
9459,942.706,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4644,4816
9460,942.731,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4644,4817
9461,942.803,ga_tcheby_proxy,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.23507,0.915825,0.807519,5,0.5,4645,4817
9462,942.937,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.65486,0.954599,0.705263,1,0.5,4646,4817
9463,942.978,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4646,4818
9464,943.045,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4646,4819
9465,943.176,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.807808,1,0.5,4647,4819
9466,943.182,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4647,4820
9467,943.264,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.814224,6,0.5,4648,4820
9468,943.329,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.63564,0.950851,0.747535,1,0.5,4649,4820
9469,943.349,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4649,4821
9470,943.382,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4649,4822
9471,943.533,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.771836,2,0.5,4650,4822
9472,943.585,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4650,4823
9473,943.694,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.772242,3,0.5,4651,4823
9474,943.899,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.594937,2,0.5,4652,4823
9475,944.181,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.723542,1,0.5,4653,4823
9476,944.205,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4653,4824
9477,944.29,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.09603,0.918198,0.781942,5,0.5,4654,4824
9478,944.346,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.724138,1,0.5,4655,4824
9479,944.363,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4655,4825
9480,944.734,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.684729,1,0.5,4656,4825
9481,944.774,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4656,4826
9482,944.801,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4656,4827
9483,945.055,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.741935,3,0.5,4657,4827
9484,945.415,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.684729,2,0.5,4658,4827
9485,945.421,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4658,4828
9486,945.575,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.41135,0.948012,0.808096,4,0.5,4659,4828
9487,945.607,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4659,4829
9488,945.69,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.685504,1,0.5,4660,4829
9489,945.757,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4660,4830
9490,945.848,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4660,4831
9491,946.029,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.814493,3,0.5,4661,4831
9492,946.113,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4661,4832
9493,946.21,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.87039,0.91879,0.748527,3,0.5,4662,4832
9494,946.219,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4662,4833
9495,946.464,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.685504,3,0.5,4663,4833
9496,946.484,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4663,4834
9497,946.635,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.808383,2,0.5,4664,4834
9498,946.665,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4664,4835
9499,946.738,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4664,4836
9500,946.794,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4664,4837
9501,946.825,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4664,4838
9502,946.829,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4664,4839
9503,946.872,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4664,4840
9504,947.037,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.748527,1,0.5,4665,4840
9505,947.228,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.724731,2,0.5,4666,4840
9506,947.388,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.675949,1,0.5,4667,4840
9507,947.526,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.786667,2,0.5,4668,4840
9508,947.655,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.80867,2,0.5,4669,4840
9509,947.657,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.30066,0.926839,0.787671,5,0.5,4670,4840
9510,947.674,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4670,4841
9511,947.702,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4670,4842
9512,947.708,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4670,4843
9513,947.754,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4670,4844
9514,947.776,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4670,4845
9515,947.96,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.814761,3,0.5,4671,4845
9516,947.976,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4671,4846
9517,948.06,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.728238,2,0.5,4672,4846
9518,948.231,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.660477,2,0.5,4673,4846
9519,948.24,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4673,4847
9520,948.493,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.815029,4,0.5,4674,4847
9521,948.663,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.787022,3,0.5,4675,4847
9522,948.673,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4675,4848
9523,948.903,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.815296,2,0.5,4676,4848
9524,949.228,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.750973,1,0.5,4677,4848
9525,949.448,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.787375,4,0.5,4678,4848
9526,949.597,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.815562,3,0.5,4679,4848
9527,949.611,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4679,4849
9528,949.63,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4679,4850
9529,949.693,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.700234,1,0.5,4680,4850
9530,949.772,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.40379,0.954692,0.787728,4,0.5,4681,4850
9531,949.851,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.726496,1,0.5,4682,4850
9532,949.867,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4682,4851
9533,949.875,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4682,4852
9534,949.882,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4682,4853
9535,949.895,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4682,4854
9536,950.107,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.782683,4,0.5,4683,4854
9537,950.451,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.815827,2,0.5,4684,4854
9538,950.455,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4684,4855
9539,950.466,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4684,4856
9540,950.597,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.7603,4,0.5,4685,4856
9541,950.737,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.687042,3,0.5,4686,4856
9542,950.745,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4686,4857
9543,950.748,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4686,4858
9544,950.842,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.28767,0.923806,0.745205,2,0.5,4687,4858
9545,950.846,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4687,4859
9546,951.3,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.808955,3,0.5,4688,4859
9547,951.343,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4688,4860
9548,951.449,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.5,4689,4860
9549,951.625,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.728814,2,0.5,4690,4860
9550,951.64,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4690,4861
9551,951.704,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4690,4862
9552,951.753,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4690,4863
9553,951.756,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4690,4864
9554,951.793,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,4690,4865
9555,951.803,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4690,4866
9556,952.297,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.783051,3,0.5,4691,4866
9557,952.571,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.80924,3,0.5,4692,4866
9558,952.589,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4692,4867
9559,952.827,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.760748,2,0.5,4693,4867
9560,952.854,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4693,4868
9561,952.901,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4693,4869
9562,952.924,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4693,4870
9563,952.966,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4693,4871
9564,953.185,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.700935,1,0.5,4694,4871
9565,953.358,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.752418,2,0.5,4695,4871
9566,953.388,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4695,4872
9567,953.392,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4695,4873
9568,953.392,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4695,4874
9569,953.454,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.809524,2,0.5,4696,4874
9570,953.477,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4696,4875
9571,953.478,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4696,4876
9572,953.941,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.788079,4,0.5,4697,4876
9573,954.277,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.783418,1,0.5,4698,4876
9574,954.366,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.713647,1,0.5,4699,4876
9575,954.5,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.751456,2,0.5,4700,4876
9576,954.703,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.809807,3,0.5,4701,4876
9577,955.054,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.728814,2,0.5,4702,4876
9578,955.058,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4702,4877
9579,955.093,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4702,4878
9580,955.156,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4702,4879
9581,955.167,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4702,4880
9582,955.23,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4702,4881
9583,955.251,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4702,4882
9584,955.338,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.71874,0.913643,0.753086,1,0.5,4703,4882
9585,955.688,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.78843,2,0.5,4704,4882
9586,956.017,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.726496,2,0.5,4705,4882
9587,956.039,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4705,4883
9588,956.058,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4705,4884
9589,956.076,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4705,4885
9590,956.078,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4705,4886
9591,956.083,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4705,4887
9592,956.096,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4705,4888
9593,956.16,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.42137,0.905841,0.795341,2,0.5,4706,4888
9594,956.202,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4706,4889
9595,956.575,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.810089,3,0.5,4707,4889
9596,956.782,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.783784,4,0.5,4708,4889
9597,956.808,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4708,4890
9598,956.89,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87025,0.908613,0.784148,3,0.5,4709,4890
9599,956.949,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.69653,0.915513,0.74902,1,0.5,4710,4890
9600,957.003,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4710,4891
9601,957.167,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63699,0.964,0.616613,1,0.5,4711,4891
9602,957.315,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.752896,3,0.5,4712,4891
9603,957.322,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4712,4892
9604,957.337,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4712,4893
9605,957.594,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.816092,4,0.5,4713,4893
9606,957.671,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4713,4894
9607,957.684,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4713,4895
9608,957.737,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4713,4896
9609,957.938,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.81037,3,0.5,4714,4896
9610,957.945,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4714,4897
9611,958.407,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.816356,3,0.5,4715,4897
9612,958.427,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4715,4898
9613,958.493,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4715,4899
9614,958.682,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.681592,1,0.5,4716,4899
9615,958.764,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.561644,1,0.5,4717,4899
9616,958.814,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4717,4900
9617,958.907,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.816619,1,0.5,4718,4900
9618,958.929,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4718,4901
9619,958.957,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4718,4902
9620,959.02,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4718,4903
9621,959.098,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4718,4904
9622,959.246,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43886,0.95535,0.789127,4,0.5,4719,4904
9623,959.365,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.774648,3,0.5,4720,4904
9624,959.402,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4720,4905
9625,959.457,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4720,4906
9626,959.592,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.775044,2,0.5,4721,4906
9627,959.712,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94488,0.914891,0.810651,3,0.5,4722,4906
9628,959.884,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.784512,2,0.5,4723,4906
9629,959.99,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.730526,3,0.5,4724,4906
9630,960.067,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4724,4907
9631,960.091,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4724,4908
9632,960.142,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4724,4909
9633,960.172,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4724,4910
9634,960.297,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.64755,0.952527,0.614148,1,0.5,4725,4910
9635,960.365,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.810931,3,0.5,4726,4910
9636,960.399,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4726,4911
9637,960.58,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.789474,1,0.5,4727,4911
9638,960.709,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.811209,3,0.5,4728,4911
9639,961.214,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.784874,4,0.5,4729,4911
9640,961.329,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.785235,3,0.5,4730,4911
9641,961.389,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4730,4912
9642,961.566,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.816881,3,0.5,4731,4912
9643,961.679,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.750973,2,0.5,4732,4912
9644,961.684,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4732,4913
9645,961.711,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4732,4914
9646,961.967,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.731092,3,0.5,4733,4914
9647,961.988,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4733,4915
9648,961.995,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4733,4916
9649,962.155,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.785595,3,0.5,4734,4916
9650,962.213,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4734,4917
9651,962.411,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.811487,3,0.5,4735,4917
9652,962.415,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.35938,0.913971,0.778947,2,0.5,4736,4917
9653,962.453,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4736,4918
9654,962.538,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817143,3,0.5,4737,4918
9655,962.684,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.762963,4,0.5,4738,4918
9656,962.694,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4738,4919
9657,962.737,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4738,4920
9658,962.906,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.785953,1,0.5,4739,4920
9659,963.083,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.752896,3,0.5,4740,4920
9660,963.142,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4740,4921
