request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7033,712.329,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3633,3401
7034,712.364,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3633,3402
7035,712.364,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3633,3403
7036,712.697,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.658667,4,0.02,3634,3403
7037,713.138,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.646409,5,0.02,3635,3403
7038,713.377,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.656836,4,0.02,3636,3403
7039,713.592,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.690073,3,0.02,3637,3403
7040,713.631,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3637,3404
7041,713.728,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.657754,4,0.02,3638,3404
7042,713.831,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.655914,2,0.02,3639,3404
7043,713.896,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3639,3405
7044,713.908,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3639,3406
7045,714.159,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.690821,4,0.02,3640,3406
7046,714.167,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3640,3407
7047,714.221,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3640,3408
7048,714.321,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.557093,1,0.02,3641,3408
7049,714.439,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.679198,5,0.02,3642,3408
7050,714.465,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3642,3409
7051,714.536,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3642,3410
7052,714.686,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.656836,4,0.02,3643,3410
7053,714.788,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.601246,1,0.02,3644,3410
7054,715.007,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.643454,3,0.02,3645,3410
7055,715.013,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3645,3411
7056,715.164,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.662269,4,0.02,3646,3411
7057,715.288,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.657754,2,0.02,3647,3411
7058,715.33,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,3647,3412
7059,715.375,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,3647,3413
7060,715.518,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.659574,4,0.02,3648,3413
7061,715.558,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3648,3414
7062,715.766,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.660477,2,0.02,3649,3414
7063,715.926,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.663158,3,0.02,3650,3414
7064,716.183,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.608563,1,0.02,3651,3414
7065,716.232,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3651,3415
7066,716.236,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3651,3416
7067,716.244,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3651,3417
7068,716.299,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3651,3418
7069,716.326,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,3651,3419
7070,716.374,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3651,3420
7071,716.397,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3651,3421
7072,716.444,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3651,3422
7073,716.789,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.672634,3,0.02,3652,3422
7074,717.096,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.68,4,0.02,3653,3422
7075,717.183,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.673469,3,0.02,3654,3422
7076,717.296,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.647383,3,0.02,3655,3422
7077,717.296,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.21458,0.964327,0.662234,2,0.02,3656,3422
7078,717.314,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3656,3423
7079,717.528,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.661376,3,0.02,3657,3423
7080,717.534,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3657,3424
7081,717.94,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.644444,3,0.02,3658,3424
7082,718.079,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.659574,1,0.02,3659,3424
7083,718.165,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.603715,2,0.02,3660,3424
7084,718.186,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,3660,3425
7085,718.246,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3660,3426
7086,718.4,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.645429,3,0.02,3661,3426
7087,718.419,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3661,3427
7088,718.618,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.558621,2,0.02,3662,3427
7089,718.657,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3662,3428
7090,718.669,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3662,3429
7091,718.735,distance,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,8.24902,0.918333,0.685294,5,0.02,3663,3429
7092,718.798,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3663,3430
7093,718.871,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3663,3431
7094,718.991,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.585761,2,0.02,3664,3431
7095,719.061,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.3077,0.910045,0.6743,2,0.02,3665,3431
7096,719.148,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.587097,1,0.02,3666,3431
7097,719.161,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3666,3432
7098,719.179,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,3666,3433
7099,719.201,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3666,3434
7100,719.365,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.589744,1,0.02,3667,3434
7101,719.421,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3667,3435
7102,719.5,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.25798,0.932822,0.651226,2,0.02,3668,3435
7103,719.584,distance,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.652174,4,0.02,3669,3435
7104,719.611,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3669,3436
7105,719.647,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3669,3437
7106,719.656,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3669,3438
7107,719.701,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3669,3439
7108,719.799,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.659574,3,0.02,3670,3439
7109,719.871,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.601246,1,0.02,3671,3439
7110,720.188,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.645429,2,0.02,3672,3439
7111,720.299,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.653117,3,0.02,3673,3439
7112,720.3,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.23893,0.955761,0.646067,2,0.02,3674,3439
7113,720.309,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3674,3440
7114,720.343,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3674,3441
7115,720.439,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.675127,2,0.02,3675,3441
7116,720.509,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3675,3442
7117,720.642,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.691566,4,0.02,3676,3442
7118,720.644,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.26344,0.949626,0.662234,2,0.02,3677,3442
7119,720.703,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3677,3443
7120,720.818,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.660477,3,0.02,3678,3443
7121,720.91,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.692308,2,0.02,3679,3443
7122,720.961,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3679,3444
7123,721.051,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.49166,0.922116,0.661376,4,0.02,3680,3444
7124,721.086,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3680,3445
7125,721.098,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3680,3446
7126,721.163,distance,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,8.28136,0.913489,0.695341,5,0.02,3681,3446
7127,721.239,distance,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.661376,6,0.02,3682,3446
7128,721.258,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3682,3447
7129,721.264,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3682,3448
7130,721.343,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.26709,0.928829,0.663158,2,0.02,3683,3448
7131,721.365,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3683,3449
7132,721.376,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3683,3450
7133,721.596,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.578947,2,0.02,3684,3450
7134,721.916,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.681592,3,0.02,3685,3450
7135,722.018,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.664921,5,0.02,3686,3450
7136,722.074,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3686,3451
7137,722.14,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3686,3452
7138,722.181,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3686,3453
7139,722.325,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.664042,4,0.02,3687,3453
7140,722.343,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3687,3454
7141,722.457,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.647383,2,0.02,3688,3454
7142,722.539,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.05974,0.946512,0.6743,5,0.02,3689,3454
7143,722.56,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3689,3455
7144,722.567,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3689,3456
7145,722.622,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3689,3457
7146,722.689,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3689,3458
7147,722.74,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3689,3459
7148,722.753,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3689,3460
7149,722.965,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.628986,1,0.02,3690,3460
7150,723.084,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.560137,2,0.02,3691,3460
7151,723.305,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.675127,3,0.02,3692,3460
7152,723.326,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3692,3461
7153,723.374,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3692,3462
7154,723.391,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3692,3463
7155,723.509,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.662269,4,0.02,3693,3463
7156,723.546,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3693,3464
7157,723.555,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3693,3465
7158,723.587,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3693,3466
7159,723.595,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3693,3467
7160,723.74,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.664921,4,0.02,3694,3467
7161,723.751,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3694,3468
7162,723.776,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3694,3469
7163,723.803,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3694,3470
7164,723.899,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.646409,4,0.02,3695,3470
7165,724.067,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.647383,3,0.02,3696,3470
7166,724.146,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.675949,3,0.02,3697,3470
7167,724.162,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3697,3471
7168,724.256,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.665796,4,0.02,3698,3471
7169,724.5,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.663158,3,0.02,3699,3471
7170,724.635,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.662269,5,0.02,3700,3471
7171,724.694,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3700,3472
7172,724.705,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3700,3473
7173,724.814,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.693046,3,0.02,3701,3473
7174,724.823,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3701,3474
7175,724.833,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3701,3475
7176,725.038,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.587097,1,0.02,3702,3475
7177,725.045,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3702,3476
7178,725.132,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.682382,3,0.02,3703,3476
7179,725.184,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3703,3477
7180,725.186,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3703,3478
7181,725.204,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3703,3479
7182,725.329,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.663158,5,0.02,3704,3479
7183,725.333,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.77079,0.904806,0.666667,4,0.02,3705,3479
7184,725.466,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.631124,3,0.02,3706,3479
7185,725.769,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.69378,4,0.02,3707,3479
7186,725.825,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3707,3480
7187,725.845,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3707,3481
7188,726.356,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.676768,3,0.02,3708,3481
7189,726.374,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3708,3482
7190,726.377,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3708,3483
7191,726.442,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3708,3484
7192,726.681,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.694511,3,0.02,3709,3484
7193,726.741,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3709,3485
7194,726.813,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,3709,3486
7195,726.898,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.644444,2,0.02,3710,3486
7196,726.982,distance,mesh16,9,13,0,"[9-13]",1,22,1.65148,0.937874,0.615616,1,0.02,3711,3486
7197,727,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3711,3487
7198,727.168,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.665796,1,0.02,3712,3487
7199,727.267,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.664042,4,0.02,3713,3487
7200,727.274,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3713,3488
7201,727.591,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.648352,3,0.02,3714,3488
7202,727.654,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3714,3489
7203,727.918,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.664042,4,0.02,3715,3489
7204,727.967,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3715,3490
7205,728.069,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.664921,1,0.02,3716,3490
7206,728.071,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.25949,0.948503,0.568493,2,0.02,3717,3490
7207,728.078,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3717,3491
7208,728.158,distance,mesh16,6,10,0,"[6-10]",1,22,1.70441,0.907829,0.695238,1,0.02,3718,3491
7209,728.292,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.695962,2,0.02,3719,3491
7210,728.318,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3719,3492
7211,728.485,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.664921,3,0.02,3720,3492
7212,728.508,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3720,3493
7213,728.798,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.564626,1,0.02,3721,3493
7214,728.875,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3721,3494
7215,728.925,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3721,3495
7216,729.01,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.55361,0.9155,0.654494,4,0.02,3722,3495
7217,729.043,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3722,3496
7218,729.069,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3722,3497
7219,729.461,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.649315,4,0.02,3723,3497
7220,729.47,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3723,3498
7221,729.562,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.591054,1,0.02,3724,3498
7222,729.665,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.587097,1,0.02,3725,3498
7223,729.71,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3725,3499
7224,729.951,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.664921,2,0.02,3726,3499
7225,730.01,distance,mesh16,15,11,0,"[15-11]",1,22,1.6811,0.920791,0.567568,1,0.02,3727,3499
7226,730.145,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.591054,2,0.02,3728,3499
7227,730.251,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.665796,4,0.02,3729,3499
7228,730.276,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3729,3500
7229,730.315,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3729,3501
7230,730.318,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3729,3502
7231,730.378,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3729,3503
7232,730.451,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3729,3504
7233,730.466,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3729,3505
7234,730.508,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3729,3506
7235,730.594,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.0275,0.938381,0.667532,5,0.02,3730,3506
7236,730.635,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3730,3507
7237,730.659,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3730,3508
7238,730.687,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,3730,3509
7239,730.894,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.666667,3,0.02,3731,3509
7240,731.711,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.696682,3,0.02,3732,3509
7241,731.771,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3732,3510
7242,732.138,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.650273,2,0.02,3733,3510
7243,732.374,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.583062,1,0.02,3734,3510
7244,732.422,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3734,3511
7245,732.542,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.665796,2,0.02,3735,3511
7246,732.67,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.650273,2,0.02,3736,3511
7247,732.837,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.666667,1,0.02,3737,3511
7248,732.886,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3737,3512
7249,732.916,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3737,3513
7250,733.188,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.608563,1,0.02,3738,3513
7251,733.229,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,3738,3514
7252,733.26,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3738,3515
7253,733.3,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3738,3516
7254,733.399,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.658667,2,0.02,3739,3516
7255,733.469,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.53675,0.906212,0.667532,4,0.02,3740,3516
7256,733.606,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.633238,3,0.02,3741,3516
7257,733.645,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3741,3517
7258,733.821,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.665796,3,0.02,3742,3517
7259,734.103,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.651226,3,0.02,3743,3517
7260,734.168,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3743,3518
7261,734.194,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3743,3519
7262,734.243,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3743,3520
7263,734.248,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3743,3521
7264,734.595,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.649315,3,0.02,3744,3521
7265,734.753,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.616766,1,0.02,3745,3521
7266,734.808,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3745,3522
7267,734.864,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3745,3523
7268,734.905,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3745,3524
7269,734.957,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3745,3525
7270,734.971,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3745,3526
7271,735.023,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3745,3527
7272,735.134,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.61791,2,0.02,3746,3527
7273,735.183,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3746,3528
7274,735.243,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3746,3529
7275,735.348,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.668394,3,0.02,3747,3529
7276,735.423,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3747,3530
7277,735.598,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.666667,2,0.02,3748,3530
7278,735.638,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3748,3531
7279,735.729,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.48805,0.923984,0.648352,4,0.02,3749,3531
7280,735.808,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.42222,0.955651,0.667532,4,0.02,3750,3531
7281,735.843,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3750,3532
7282,735.95,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.646409,2,0.02,3751,3532
7283,735.96,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3751,3533
7284,736.166,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.647383,2,0.02,3752,3533
7285,736.228,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,3752,3534
7286,736.249,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3752,3535
7287,736.574,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.675949,5,0.02,3753,3535
7288,736.671,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.651226,1,0.02,3754,3535
7289,737.093,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.676768,2,0.02,3755,3535
