request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6925,1358.79,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.711061,2,0.5,4987,1939
6926,1358.81,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4987,1940
6927,1359.29,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.729387,2,0.5,4988,1940
6928,1359.3,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,4988,1941
6929,1359.31,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4988,1942
6930,1359.47,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.606154,1,0.5,4989,1942
6931,1359.53,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4989,1943
6932,1359.7,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.730526,2,0.5,4990,1943
6933,1359.82,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.728238,2,0.5,4991,1943
6934,1360.7,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.610942,1,0.5,4992,1943
6935,1361.08,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.711712,2,0.5,4993,1943
6936,1361.22,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.720524,3,0.5,4994,1943
6937,1361.4,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.68932,1,0.5,4995,1943
6938,1361.58,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.729387,3,0.5,4996,1943
6939,1361.83,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.729958,6,0.5,4997,1943
6940,1362.42,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.729958,3,0.5,4998,1943
6941,1362.94,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.698824,1,0.5,4999,1943
6942,1363.08,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.729958,4,0.5,5000,1943
6943,1363.21,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.72766,4,0.5,5001,1943
6944,1363.22,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,5001,1944
6945,1363.36,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.713004,3,0.5,5002,1944
6946,1363.37,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,5002,1945
6947,1363.44,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.28332,0.911633,0.730526,2,0.5,5003,1945
6948,1364.02,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.72766,3,0.5,5004,1945
6949,1364.09,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,5004,1946
6950,1364.09,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,5004,1947
6951,1364.26,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.728238,3,0.5,5005,1947
6952,1365.37,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.607362,2,0.5,5006,1947
6953,1365.48,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.576159,1,0.5,5007,1947
6954,1365.5,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,5007,1948
6955,1365.76,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.731092,2,0.5,5008,1948
6956,1366.03,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.727079,4,0.5,5009,1948
6957,1366.11,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.690073,1,0.5,5010,1948
6958,1366.11,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.97953,0.92335,0.728238,3,0.5,5011,1948
6959,1366.61,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.713647,3,0.5,5012,1948
6960,1366.83,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.730526,4,0.5,5013,1948
6961,1366.87,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5013,1949
6962,1367.11,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.728814,2,0.5,5014,1949
6963,1367.5,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.713004,3,0.5,5015,1949
6964,1367.58,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5015,1950
6965,1367.87,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.719912,3,0.5,5016,1950
6966,1367.99,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.72766,2,0.5,5017,1950
6967,1368.13,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.61791,2,0.5,5018,1950
6968,1368.49,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.72766,3,0.5,5019,1950
6969,1368.96,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.721133,3,0.5,5020,1950
6970,1368.96,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,5020,1951
6971,1368.99,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,5020,1952
6972,1369.04,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,5020,1953
6973,1369.05,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,5020,1954
6974,1369.17,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.727079,2,0.5,5021,1954
6975,1369.2,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,5021,1955
6976,1369.24,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,5021,1956
6977,1369.94,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.721133,3,0.5,5022,1956
6978,1370.14,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.56314,1,0.5,5023,1956
6979,1370.35,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.731092,3,0.5,5024,1956
6980,1370.47,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.728238,2,0.5,5025,1956
6981,1370.69,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.730526,3,0.5,5026,1956
6982,1370.78,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.728814,4,0.5,5027,1956
6983,1370.86,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.729387,2,0.5,5028,1956
6984,1371.16,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.731092,3,0.5,5029,1956
6985,1371.44,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.731092,4,0.5,5030,1956
6986,1372.03,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.731656,3,0.5,5031,1956
6987,1372.19,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.721739,2,0.5,5032,1956
6988,1372.21,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,5032,1957
6989,1372.28,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,5032,1958
6990,1372.45,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.728814,1,0.5,5033,1958
6991,1372.52,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.66534,0.936773,0.722343,1,0.5,5034,1958
6992,1373.18,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.722343,3,0.5,5035,1958
6993,1373.48,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.573333,1,0.5,5036,1958
6994,1373.58,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.728814,4,0.5,5037,1958
6995,1373.94,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.639437,1,0.5,5038,1958
6996,1374.34,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.732218,3,0.5,5039,1958
6997,1374.38,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,5039,1959
6998,1374.64,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.713647,2,0.5,5040,1959
6999,1374.65,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,5040,1960
7000,1375.29,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.731656,2,0.5,5041,1960
7001,1375.47,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.731656,5,0.5,5042,1960
7002,1375.87,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.732218,3,0.5,5043,1960
7003,1376.74,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.728814,2,0.5,5044,1960
7004,1377.15,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.729387,4,0.5,5045,1960
7005,1377.41,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.714286,4,0.5,5046,1960
7006,1377.55,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.731656,4,0.5,5047,1960
7007,1377.75,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.732218,3,0.5,5048,1960
7008,1378.15,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.729958,2,0.5,5049,1960
7009,1378.36,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.732777,2,0.5,5050,1960
7010,1378.45,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.79511,0.954607,0.732218,3,0.5,5051,1960
7011,1378.48,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5051,1961
7012,1378.58,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.729387,2,0.5,5052,1961
7013,1378.66,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.733333,4,0.5,5053,1961
7014,1378.8,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.729958,2,0.5,5054,1961
7015,1378.86,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,5054,1962
7016,1378.89,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,5054,1963
7017,1379.13,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.729958,3,0.5,5055,1963
7018,1379.38,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.732777,4,0.5,5056,1963
7019,1379.49,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.715556,3,0.5,5057,1963
7020,1379.85,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.729958,5,0.5,5058,1963
7021,1380.07,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.730526,3,0.5,5059,1963
7022,1380.08,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,5059,1964
7023,1380.13,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.608563,1,0.5,5060,1964
7024,1380.27,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.730526,2,0.5,5061,1964
7025,1380.34,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,5061,1965
7026,1380.63,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.732777,3,0.5,5062,1965
7027,1380.77,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.733333,3,0.5,5063,1965
7028,1380.85,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.24853,0.94393,0.731092,2,0.5,5064,1965
7029,1381.23,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.728814,2,0.5,5065,1965
7030,1381.24,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.37835,0.906843,0.619048,2,0.5,5066,1965
7031,1381.3,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,5066,1966
7032,1381.48,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.730526,3,0.5,5067,1966
7033,1381.68,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.729958,1,0.5,5068,1966
7034,1381.7,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,5068,1967
7035,1381.71,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,5068,1968
7036,1381.87,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.650273,2,0.5,5069,1968
7037,1381.91,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,5069,1969
7038,1382.32,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.730526,3,0.5,5070,1969
7039,1382.43,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.729387,3,0.5,5071,1969
7040,1382.44,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,5071,1970
7041,1382.47,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,5071,1971
7042,1382.53,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,5071,1972
7043,1382.64,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.715556,2,0.5,5072,1972
7044,1382.65,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,5072,1973
7045,1383.19,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.731092,3,0.5,5073,1973
7046,1383.94,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.716186,2,0.5,5074,1973
7047,1384.1,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.733333,3,0.5,5075,1973
7048,1384.42,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.733888,2,0.5,5076,1973
7049,1384.49,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,5076,1974
7050,1384.49,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,5076,1975
7051,1384.66,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.716186,3,0.5,5077,1975
7052,1384.83,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.729958,6,0.5,5078,1975
7053,1384.86,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,5078,1976
7054,1384.98,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.625731,1,0.5,5079,1976
7055,1385.86,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.732777,4,0.5,5080,1976
7056,1386.01,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.731092,3,0.5,5081,1976
7057,1386.13,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.722944,3,0.5,5082,1976
7058,1386.14,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,5082,1977
7059,1386.16,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,5082,1978
7060,1386.38,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.634286,1,0.5,5083,1978
7061,1387.08,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.609756,1,0.5,5084,1978
7062,1387.18,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.730526,5,0.5,5085,1978
7063,1387.25,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,5085,1979
7064,1388.06,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.606154,1,0.5,5086,1979
7065,1388.53,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.728238,2,0.5,5087,1979
7066,1388.97,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.731092,3,0.5,5088,1979
7067,1389.37,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.731092,3,0.5,5089,1979
7068,1389.59,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.723542,2,0.5,5090,1979
7069,1389.87,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.724138,2,0.5,5091,1979
7070,1389.87,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,5091,1980
7071,1390.06,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.733333,3,0.5,5092,1980
7072,1390.25,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.733888,4,0.5,5093,1980
7073,1390.31,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.64096,0.944051,0.610942,1,0.5,5094,1980
7074,1390.37,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,5094,1981
7075,1390.58,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.717439,3,0.5,5095,1981
7076,1391.07,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.580328,1,0.5,5096,1981
7077,1391.51,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.687042,1,0.5,5097,1981
7078,1391.84,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.733888,4,0.5,5098,1981
7079,1391.96,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.731092,5,0.5,5099,1981
7080,1392.31,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.731656,5,0.5,5100,1981
7081,1392.39,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.73444,2,0.5,5101,1981
7082,1392.41,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,5101,1982
7083,1392.42,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5101,1983
7084,1392.64,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.725322,3,0.5,5102,1983
7085,1392.8,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.731092,6,0.5,5103,1983
7086,1392.95,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.718681,4,0.5,5104,1983
7087,1393.61,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.731656,2,0.5,5105,1983
7088,1394.01,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.730526,2,0.5,5106,1983
7089,1394.14,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.635328,1,0.5,5107,1983
7090,1394.75,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.733888,2,0.5,5108,1983
7091,1394.87,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.731656,5,0.5,5109,1983
7092,1395.02,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.731656,4,0.5,5110,1983
7093,1395.46,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.694511,1,0.5,5111,1983
7094,1395.64,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.732218,3,0.5,5112,1983
7095,1395.65,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,5112,1984
7096,1395.81,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.73444,2,0.5,5113,1984
7097,1395.88,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,5113,1985
7098,1395.96,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.723542,2,0.5,5114,1985
7099,1395.97,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,5114,1986
7100,1396.07,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.73444,4,0.5,5115,1986
7101,1396.17,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.68,1,0.5,5116,1986
7102,1396.17,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.3482,0.923761,0.739583,2,0.5,5117,1986
7103,1396.21,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,5117,1987
7104,1396.52,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.73444,5,0.5,5118,1987
7105,1396.61,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.681592,1,0.5,5119,1987
7106,1396.68,ga_tcheby_proxy,mesh16,8,11,0,"[8-4-0-1-5-6-10-11]",7,163,11.3936,0.902196,0.735537,7,0.5,5120,1987
7107,1396.81,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.73499,3,0.5,5121,1987
7108,1397.59,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.732218,2,0.5,5122,1987
7109,1397.77,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.736082,2,0.5,5123,1987
7110,1397.81,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5123,1988
7111,1398.04,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.724731,3,0.5,5124,1988
7112,1398.22,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.732218,5,0.5,5125,1988
7113,1398.47,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.732218,1,0.5,5126,1988
7114,1398.76,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.732777,3,0.5,5127,1988
7115,1398.81,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,5127,1989
7116,1399.12,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.73499,4,0.5,5128,1989
7117,1399.18,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,5128,1990
7118,1399.26,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.735537,4,0.5,5129,1990
7119,1399.37,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.732218,3,0.5,5130,1990
7120,1399.42,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,5130,1991
7121,1399.98,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.628986,1,0.5,5131,1991
7122,1400.54,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.732777,2,0.5,5132,1991
7123,1400.81,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.73499,3,0.5,5133,1991
7124,1400.84,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,5133,1992
7125,1400.88,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,5133,1993
7126,1400.99,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.732777,4,0.5,5134,1993
7127,1401.1,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.733333,2,0.5,5135,1993
7128,1401.16,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,5135,1994
7129,1401.46,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.732777,2,0.5,5136,1994
7130,1401.5,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5136,1995
