request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6917,3434.48,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.85099,2,0.05,5906,1012
6918,3434.72,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.853042,3,0.05,5907,1012
6919,3435.06,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.85438,1,0.05,5908,1012
6920,3435.39,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.853211,3,0.05,5909,1012
6921,3436.28,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.845783,2,0.05,5910,1012
6922,3436.73,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.851163,3,0.05,5911,1012
6923,3437.21,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.845969,2,0.05,5912,1012
6924,3437.84,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.807229,1,0.05,5913,1012
6925,3438.22,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.795853,1,0.05,5914,1012
6926,3438.29,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5914,1013
6927,3438.39,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.853379,2,0.05,5915,1013
6928,3438.6,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.830013,2,0.05,5916,1013
6929,3438.71,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.837357,2,0.05,5917,1013
6930,3439.01,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.807519,2,0.05,5918,1013
6931,3439.28,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.854545,4,0.05,5919,1013
6932,3440.03,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.675949,1,0.05,5920,1013
6933,3441.19,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.765568,2,0.05,5921,1013
6934,3442.69,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.707763,1,0.05,5922,1013
6935,3443.13,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.807808,2,0.05,5923,1013
6936,3443.76,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.727079,1,0.05,5924,1013
6937,3443.82,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5924,1014
6938,3443.96,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.751456,1,0.05,5925,1014
6939,3444.36,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.686275,1,0.05,5926,1014
6940,3444.64,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.808096,1,0.05,5927,1014
6941,3444.89,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.854711,2,0.05,5928,1014
6942,3446.13,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.853547,3,0.05,5929,1014
6943,3446.69,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.830239,2,0.05,5930,1014
6944,3447.07,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.837563,2,0.05,5931,1014
6945,3447.24,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.804878,3,0.05,5932,1014
6946,3447.44,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.853714,3,0.05,5933,1014
6947,3448.84,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.752418,1,0.05,5934,1014
6948,3449.83,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.854875,4,0.05,5935,1014
6949,3449.99,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.851852,3,0.05,5936,1014
6950,3450.17,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.85504,2,0.05,5937,1014
6951,3450.43,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.830464,3,0.05,5938,1014
6952,3452.17,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.837769,2,0.05,5939,1014
6953,3452.32,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.74902,3,0.05,5940,1014
6954,3452.43,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.853881,2,0.05,5941,1014
6955,3452.79,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.830688,3,0.05,5942,1014
6956,3452.97,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.837975,3,0.05,5943,1014
6957,3452.98,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5943,1015
6958,3453.06,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.770609,1,0.05,5944,1015
6959,3453.29,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.855204,3,0.05,5945,1015
6960,3453.4,keyaware,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.03124,0.950939,0.83818,5,0.05,5946,1015
6961,3453.75,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.854048,4,0.05,5947,1015
6962,3453.91,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.722343,1,0.05,5948,1015
6963,3454.09,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.830911,2,0.05,5949,1015
6964,3454.25,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.855367,2,0.05,5950,1015
6965,3455.07,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.852194,3,0.05,5951,1015
6966,3455.29,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.85553,3,0.05,5952,1015
6967,3456.16,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.771836,2,0.05,5953,1015
6968,3456.52,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.855693,2,0.05,5954,1015
6969,3456.62,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,5954,1016
6970,3456.76,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.855856,3,0.05,5955,1016
6971,3456.77,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5955,1017
6972,3458.45,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.805471,1,0.05,5956,1017
6973,3458.51,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5956,1018
6974,3458.53,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5956,1019
6975,3458.56,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,5956,1020
6976,3458.66,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.854214,2,0.05,5957,1020
6977,3458.86,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.831135,3,0.05,5958,1020
6978,3459.1,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.838384,3,0.05,5959,1020
6979,3459.27,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.753372,1,0.05,5960,1020
6980,3459.44,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.831357,1,0.05,5961,1020
6981,3459.65,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.793881,3,0.05,5962,1020
6982,3459.72,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5962,1021
6983,3459.93,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.698824,1,0.05,5963,1021
6984,3460.4,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.733888,1,0.05,5964,1021
6985,3461.07,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.772647,2,0.05,5965,1021
6986,3461.63,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.699531,1,0.05,5966,1021
6987,3462.04,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.838588,3,0.05,5967,1021
6988,3462.2,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.560137,1,0.05,5968,1021
6989,3463.55,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.838791,2,0.05,5969,1021
6990,3463.97,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.838994,3,0.05,5970,1021
6991,3464.39,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.806061,2,0.05,5971,1021
6992,3464.96,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.85438,2,0.05,5972,1021
6993,3464.99,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5972,1022
6994,3465.93,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.750487,1,0.05,5973,1022
6995,3466.72,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.806354,2,0.05,5974,1022
6996,3466.78,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5974,1023
6997,3466.89,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.856018,3,0.05,5975,1023
6998,3466.94,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5975,1024
6999,3467.2,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.854545,4,0.05,5976,1024
7000,3467.25,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5976,1025
7001,3467.78,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.766849,2,0.05,5977,1025
7002,3467.89,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.854711,2,0.05,5978,1025
7003,3468.38,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.85618,4,0.05,5979,1025
7004,3468.55,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.831579,4,0.05,5980,1025
7005,3468.56,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5980,1026
7006,3469,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.854875,3,0.05,5981,1026
7007,3469.46,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.767695,1,0.05,5982,1026
7008,3469.49,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5982,1027
7009,3470.1,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.856341,2,0.05,5983,1027
7010,3470.2,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.48691,0.902512,0.839196,4,0.05,5984,1027
7011,3470.76,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.856502,2,0.05,5985,1027
7012,3470.87,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.687805,1,0.05,5986,1027
7013,3470.97,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.85504,3,0.05,5987,1027
7014,3471.34,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.855204,2,0.05,5988,1027
7015,3471.7,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.768535,1,0.05,5989,1027
7016,3471.87,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8318,1,0.05,5990,1027
7017,3472.35,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.855367,3,0.05,5991,1027
7018,3472.48,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.832021,3,0.05,5992,1027
7019,3472.88,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.587097,1,0.05,5993,1027
7020,3473.08,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.832241,3,0.05,5994,1027
7021,3473.29,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.846707,2,0.05,5995,1027
7022,3473.5,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.832461,3,0.05,5996,1027
7023,3473.76,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.85553,3,0.05,5997,1027
7024,3475.74,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.731656,2,0.05,5998,1027
7025,3477.06,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.750973,1,0.05,5999,1027
7026,3477.99,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.732218,3,0.05,6000,1027
7027,3478.28,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.839398,3,0.05,6001,1027
7028,3478.6,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.794543,2,0.05,6002,1027
7029,3479.54,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.839599,3,0.05,6003,1027
7030,3479.6,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,6003,1028
7031,3479.87,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.8398,2,0.05,6004,1028
7032,3479.91,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,6004,1029
7033,3480.1,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856663,2,0.05,6005,1029
7034,3481.37,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.809807,3,0.05,6006,1029
7035,3481.41,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,6006,1030
7036,3481.59,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.84,2,0.05,6007,1030
7037,3482.25,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.852874,2,0.05,6008,1030
7038,3482.4,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.695238,1,0.05,6009,1030
7039,3482.97,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.584416,1,0.05,6010,1030
7040,3483.26,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.810089,2,0.05,6011,1030
7041,3484.23,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.855693,3,0.05,6012,1030
7042,3484.64,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.83268,3,0.05,6013,1030
7043,3484.98,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.856823,3,0.05,6014,1030
7044,3485.18,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.7952,2,0.05,6015,1030
7045,3485.86,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.832898,2,0.05,6016,1030
7046,3486.27,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.833116,1,0.05,6017,1030
7047,3486.33,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6017,1031
7048,3486.51,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.751938,1,0.05,6018,1031
7049,3488.22,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.589744,1,0.05,6019,1031
7050,3489.55,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.833333,3,0.05,6020,1031
7051,3491.39,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.750973,1,0.05,6021,1031
7052,3491.64,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.847073,2,0.05,6022,1031
7053,3491.8,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.855856,3,0.05,6023,1031
7054,3493.3,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.578947,1,0.05,6024,1031
7055,3493.79,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.856983,3,0.05,6025,1031
7056,3494.26,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.733333,2,0.05,6026,1031
7057,3494.93,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.857143,3,0.05,6027,1031
7058,3495.2,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.83355,1,0.05,6028,1031
7059,3495.52,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.856018,2,0.05,6029,1031
7060,3496.01,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.695962,1,0.05,6030,1031
7061,3496.84,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.847437,2,0.05,6031,1031
7062,3497.01,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.853211,3,0.05,6032,1031
7063,3497.03,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6032,1032
7064,3498.62,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.795527,2,0.05,6033,1032
7065,3498.79,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77425,1,0.05,6034,1032
7066,3499.08,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.735537,1,0.05,6035,1032
7067,3499.27,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8402,3,0.05,6036,1032
7068,3499.31,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6036,1033
7069,3499.84,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.751456,3,0.05,6037,1033
7070,3500.05,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.752896,1,0.05,6038,1033
7071,3502.24,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.847619,2,0.05,6039,1033
7072,3502.33,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.42653,0.935492,0.85618,4,0.05,6040,1033
7073,3503.23,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.856341,2,0.05,6041,1033
7074,3503.39,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.856502,3,0.05,6042,1033
7075,3505.24,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.856663,4,0.05,6043,1033
7076,3505.57,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.856823,3,0.05,6044,1033
7077,3506.6,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.8487,2,0.05,6045,1033
7078,3507.13,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.795853,3,0.05,6046,1033
7079,3507.89,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.840399,2,0.05,6047,1033
7080,3508.25,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.840598,3,0.05,6048,1033
7081,3509.09,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.856983,2,0.05,6049,1033
7082,3510.85,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.857302,2,0.05,6050,1033
7083,3511.8,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.73444,2,0.05,6051,1033
7084,3512.81,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.833766,3,0.05,6052,1033
7085,3513.04,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.840796,2,0.05,6053,1033
7086,3513.3,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.857143,3,0.05,6054,1033
7087,3514.23,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.833982,4,0.05,6055,1033
7088,3514.35,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.46621,0.936499,0.840994,4,0.05,6056,1033
7089,3514.83,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.857302,4,0.05,6057,1033
7090,3515.13,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.751938,1,0.05,6058,1033
7091,3515.53,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.770197,2,0.05,6059,1033
7092,3516.5,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.834197,3,0.05,6060,1033
7093,3516.64,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89037,0.93614,0.857461,3,0.05,6061,1033
7094,3517.41,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.841191,3,0.05,6062,1033
7095,3518.58,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.841388,4,0.05,6063,1033
7096,3519.02,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.834411,3,0.05,6064,1033
7097,3519.16,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.775044,1,0.05,6065,1033
7098,3520.46,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.714286,2,0.05,6066,1033
7099,3521.26,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.857461,3,0.05,6067,1033
7100,3522.1,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.85762,3,0.05,6068,1033
7101,3522.46,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.857778,3,0.05,6069,1033
7102,3522.53,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6069,1034
7103,3522.98,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.857936,4,0.05,6070,1034
7104,3523.53,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.858093,3,0.05,6071,1034
7105,3524.13,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.834625,4,0.05,6072,1034
7106,3524.14,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,6072,1035
7107,3524.65,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.690073,1,0.05,6073,1035
7108,3525.13,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.770609,2,0.05,6074,1035
7109,3526.18,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849765,2,0.05,6075,1035
7110,3526.59,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.812041,3,0.05,6076,1035
7111,3526.83,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.7603,1,0.05,6077,1035
7112,3527.02,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.711061,1,0.05,6078,1035
7113,3527.94,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.834839,3,0.05,6079,1035
7114,3528.25,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.809524,2,0.05,6080,1035
7115,3528.84,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.841584,3,0.05,6081,1035
7116,3529.34,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.592357,1,0.05,6082,1035
7117,3529.75,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.752418,1,0.05,6083,1035
7118,3530.12,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.812592,1,0.05,6084,1035
7119,3530.46,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.85825,3,0.05,6085,1035
7120,3530.49,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,6085,1036
7121,3530.78,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.797788,2,0.05,6086,1036
7122,3531.34,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.858407,4,0.05,6087,1036
7123,3531.94,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.835052,3,0.05,6088,1036
7124,3532.29,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.84178,3,0.05,6089,1036
7125,3534.91,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.699531,1,0.05,6090,1036
7126,3535.44,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.835264,3,0.05,6091,1036
7127,3535.56,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.841975,3,0.05,6092,1036
7128,3536.74,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.858564,3,0.05,6093,1036
7129,3537.24,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.84217,2,0.05,6094,1036
7130,3537.59,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.566102,1,0.05,6095,1036
7131,3539.07,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.752896,1,0.05,6096,1036
7132,3539.33,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.8,1,0.05,6097,1036
7133,3539.75,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.842365,2,0.05,6098,1036
7134,3540.8,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.692308,1,0.05,6099,1036
7135,3541,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.589744,1,0.05,6100,1036
7136,3541.94,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.842558,3,0.05,6101,1036
7137,3542.04,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,6101,1037
7138,3542.39,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.853547,2,0.05,6102,1037
7139,3542.39,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,6102,1038
7140,3542.58,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.81037,2,0.05,6103,1038
