request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7335,1476,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.800623,3,0.02,5485,1851
7336,1476.74,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.780069,2,0.02,5486,1851
7337,1476.74,distance,mesh9,2,5,0,"[2-5]",1,20,1.67531,0.927578,0.791045,1,0.02,5487,1851
7338,1476.77,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,5487,1852
7339,1476.9,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.792545,2,0.02,5488,1852
7340,1476.93,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5488,1853
7341,1477.37,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794543,1,0.02,5489,1853
7342,1477.41,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5489,1854
7343,1477.63,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.780446,1,0.02,5490,1854
7344,1478.33,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.800933,3,0.02,5491,1854
7345,1478.34,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5491,1855
7346,1478.69,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.78843,3,0.02,5492,1855
7347,1478.77,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.788779,1,0.02,5493,1855
7348,1479.07,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.784512,1,0.02,5494,1855
7349,1479.22,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.786311,3,0.02,5495,1855
7350,1479.47,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.788779,3,0.02,5496,1855
7351,1479.89,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.7952,2,0.02,5497,1855
7352,1479.96,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.786311,3,0.02,5498,1855
7353,1479.98,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5498,1856
7354,1480.12,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.781197,2,0.02,5499,1856
7355,1480.13,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5499,1857
7356,1480.28,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.770609,1,0.02,5500,1857
7357,1480.48,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77931,2,0.02,5501,1857
7358,1480.95,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.778547,1,0.02,5502,1857
7359,1481.11,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.801242,3,0.02,5503,1857
7360,1481.12,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5503,1858
7361,1481.45,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.778547,3,0.02,5504,1858
7362,1481.69,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.780446,2,0.02,5505,1858
7363,1482.28,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.784874,1,0.02,5506,1858
7364,1483.81,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77931,2,0.02,5507,1858
7365,1483.89,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.30794,0.912797,0.795853,2,0.02,5508,1858
7366,1484.14,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.80155,3,0.02,5509,1858
7367,1484.33,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.784512,1,0.02,5510,1858
7368,1484.7,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.785235,1,0.02,5511,1858
7369,1485.07,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78157,2,0.02,5512,1858
7370,1485.35,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.784874,2,0.02,5513,1858
7371,1485.41,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5513,1859
7372,1485.8,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77969,2,0.02,5514,1859
7373,1486.51,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.796502,2,0.02,5515,1859
7374,1486.62,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.801858,2,0.02,5516,1859
7375,1486.73,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.785235,3,0.02,5517,1859
7376,1487.19,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.780822,4,0.02,5518,1859
7377,1487.26,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.82525,0.963917,0.802164,3,0.02,5519,1859
7378,1487.41,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.781197,2,0.02,5520,1859
7379,1487.7,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.79288,3,0.02,5521,1859
7380,1488.01,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.780446,2,0.02,5522,1859
7381,1488.09,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.77969,1,0.02,5523,1859
7382,1488.27,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.79085,1,0.02,5524,1859
7383,1488.69,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.78157,1,0.02,5525,1859
7384,1488.76,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.24538,0.95404,0.786667,2,0.02,5526,1859
7385,1488.96,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.785953,1,0.02,5527,1859
7386,1489.01,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5527,1860
7387,1489.02,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5527,1861
7388,1489.28,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781942,2,0.02,5528,1861
7389,1489.33,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5528,1862
7390,1490.02,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.780446,2,0.02,5529,1862
7391,1490.02,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.32834,0.938987,0.784247,2,0.02,5530,1862
7392,1490.28,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.781942,2,0.02,5531,1862
7393,1490.65,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.771429,1,0.02,5532,1862
7394,1490.87,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.777003,1,0.02,5533,1862
7395,1490.91,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5533,1863
7396,1491.17,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.793215,1,0.02,5534,1863
7397,1491.17,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.36917,0.927528,0.79538,2,0.02,5535,1863
7398,1491.34,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.781942,2,0.02,5536,1863
7399,1491.34,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.88182,0.958318,0.782683,3,0.02,5537,1863
7400,1491.4,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5537,1864
7401,1491.49,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.802469,2,0.02,5538,1864
7402,1491.64,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.802773,1,0.02,5539,1864
7403,1491.92,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.783051,2,0.02,5540,1864
7404,1492.31,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.793215,2,0.02,5541,1864
7405,1492.44,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.793548,2,0.02,5542,1864
7406,1492.45,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,5542,1865
7407,1492.73,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.797468,2,0.02,5543,1865
7408,1493.11,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.793881,3,0.02,5544,1865
7409,1493.26,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.785953,2,0.02,5545,1865
7410,1493.29,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,5545,1866
7411,1493.35,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,5545,1867
7412,1493.37,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5545,1868
7413,1493.51,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.771836,2,0.02,5546,1868
7414,1493.77,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.782313,4,0.02,5547,1868
7415,1493.91,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.782683,3,0.02,5548,1868
7416,1493.92,distance,mesh9,4,1,0,"[4-1]",1,20,1.71824,0.903525,0.78157,1,0.02,5549,1868
7417,1494.33,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.786667,2,0.02,5550,1868
7418,1494.48,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.781197,2,0.02,5551,1868
7419,1494.6,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.794212,3,0.02,5552,1868
7420,1494.85,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.803077,2,0.02,5553,1868
7421,1494.98,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.776224,1,0.02,5554,1868
7422,1495.11,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.798107,2,0.02,5555,1868
7423,1495.31,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.777778,3,0.02,5556,1868
7424,1495.41,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.783418,1,0.02,5557,1868
7425,1496.22,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.783051,4,0.02,5558,1868
7426,1496.38,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.782313,1,0.02,5559,1868
7427,1496.91,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.78157,2,0.02,5560,1868
7428,1497.35,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.769784,1,0.02,5561,1868
7429,1497.36,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5561,1869
7430,1497.37,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5561,1870
7431,1497.53,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762963,1,0.02,5562,1870
7432,1497.67,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.783784,3,0.02,5563,1870
7433,1497.86,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787022,1,0.02,5564,1870
7434,1497.9,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,5564,1871
7435,1497.93,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5564,1872
7436,1498.21,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77305,1,0.02,5565,1872
7437,1498.67,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.782683,2,0.02,5566,1872
7438,1498.68,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,5566,1873
7439,1498.99,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.783418,1,0.02,5567,1873
7440,1498.99,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5567,1874
7441,1499.37,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.790164,1,0.02,5568,1874
7442,1499.71,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.803379,1,0.02,5569,1874
7443,1499.83,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.773451,1,0.02,5570,1874
7444,1499.91,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.787022,3,0.02,5571,1874
7445,1500.23,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.787022,1,0.02,5572,1874
7446,1501.02,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.803681,2,0.02,5573,1874
7447,1501.08,distance,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.14862,0.928263,0.803982,5,0.02,5574,1874
7448,1501.27,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.778929,2,0.02,5575,1874
7449,1501.63,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.794543,2,0.02,5576,1874
7450,1501.96,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.783418,1,0.02,5577,1874
7451,1501.98,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5577,1875
7452,1502.37,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.793881,4,0.02,5578,1875
7453,1502.56,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.783784,3,0.02,5579,1875
7454,1502.79,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.788079,1,0.02,5580,1875
7455,1502.83,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5580,1876
7456,1502.95,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.794212,3,0.02,5581,1876
7457,1502.98,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5581,1877
7458,1502.98,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5581,1878
7459,1503.03,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5581,1879
7460,1503.1,distance,mesh9,8,7,0,"[8-7]",1,22,1.7018,0.91816,0.787728,1,0.02,5582,1879
7461,1503.12,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5582,1880
7462,1503.5,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.794872,4,0.02,5583,1880
7463,1503.6,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.804281,2,0.02,5584,1880
7464,1503.68,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.80458,2,0.02,5585,1880
7465,1503.98,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.77102,2,0.02,5586,1880
7466,1504.32,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.79085,2,0.02,5587,1880
7467,1504.33,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5587,1881
7468,1504.67,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.787728,3,0.02,5588,1881
7469,1504.92,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.784148,4,0.02,5589,1881
7470,1504.96,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5589,1882
7471,1505.13,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.784512,2,0.02,5590,1882
7472,1505.29,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.804878,2,0.02,5591,1882
7473,1505.51,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784874,2,0.02,5592,1882
7474,1505.56,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5592,1883
7475,1505.72,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.788779,1,0.02,5593,1883
7476,1505.89,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.785235,3,0.02,5594,1883
7477,1505.89,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5594,1884
7478,1505.93,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5594,1885
7479,1506.01,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.781942,1,0.02,5595,1885
7480,1506.05,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5595,1886
7481,1506.1,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5595,1887
7482,1506.51,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.780822,3,0.02,5596,1887
7483,1506.72,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.805175,3,0.02,5597,1887
7484,1507.05,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.7952,1,0.02,5598,1887
7485,1507.08,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5598,1888
7486,1507.29,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.799058,2,0.02,5599,1888
7487,1507.43,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.791531,2,0.02,5600,1888
7488,1507.59,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.784512,2,0.02,5601,1888
7489,1507.95,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.781197,3,0.02,5602,1888
7490,1508.16,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.79187,2,0.02,5603,1888
7491,1508.17,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,5603,1889
7492,1508.46,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.780069,1,0.02,5604,1889
7493,1508.47,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5604,1890
7494,1508.54,distance,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.53377,0.936104,0.794543,4,0.02,5605,1890
7495,1508.66,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.794872,2,0.02,5606,1890
7496,1508.66,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.36105,0.924698,0.799373,2,0.02,5607,1890
7497,1508.74,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.2202,0.964277,0.795527,2,0.02,5608,1890
7498,1508.88,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.792545,1,0.02,5609,1890
7499,1508.93,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5609,1891
7500,1509.78,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.7952,2,0.02,5610,1891
7501,1509.81,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5610,1892
7502,1509.94,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.795853,1,0.02,5611,1892
7503,1510.01,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.796178,2,0.02,5612,1892
7504,1510.25,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.785595,2,0.02,5613,1892
7505,1510.69,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.780446,2,0.02,5614,1892
7506,1510.93,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.780822,2,0.02,5615,1892
7507,1510.97,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5615,1893
7508,1511.13,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.799687,2,0.02,5616,1893
7509,1511.23,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.805471,2,0.02,5617,1893
7510,1511.26,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,5617,1894
7511,1511.86,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.788779,1,0.02,5618,1894
7512,1512.13,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.796502,3,0.02,5619,1894
7513,1512.65,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.8,2,0.02,5620,1894
7514,1512.69,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5620,1895
7515,1512.79,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.78843,1,0.02,5621,1895
7516,1513.51,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77931,1,0.02,5622,1895
7517,1513.58,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,5622,1896
7518,1513.58,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5622,1897
7519,1513.65,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,4.88049,0.93143,0.785953,3,0.02,5623,1897
7520,1513.71,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5623,1898
7521,1513.75,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5623,1899
7522,1513.87,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.788779,2,0.02,5624,1899
7523,1513.95,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.781197,1,0.02,5625,1899
7524,1514,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,5625,1900
7525,1514.12,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.805766,1,0.02,5626,1900
7526,1514.5,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.796825,1,0.02,5627,1900
7527,1514.96,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.791531,2,0.02,5628,1900
7528,1515.26,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.788079,1,0.02,5629,1900
7529,1515.63,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.806061,2,0.02,5630,1900
7530,1516.24,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.806354,3,0.02,5631,1900
7531,1516.31,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.785235,2,0.02,5632,1900
7532,1516.8,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.78843,3,0.02,5633,1900
7533,1516.8,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.27572,0.955505,0.792703,2,0.02,5634,1900
7534,1517.72,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.806647,1,0.02,5635,1900
7535,1518.06,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775439,1,0.02,5636,1900
7536,1518.38,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765568,1,0.02,5637,1900
7537,1518.47,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.789127,2,0.02,5638,1900
7538,1518.48,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,5638,1901
7539,1518.64,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.800933,1,0.02,5639,1901
7540,1518.7,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5639,1902
7541,1519.39,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.795527,2,0.02,5640,1902
7542,1519.45,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5640,1903
7543,1520.13,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793881,2,0.02,5641,1903
7544,1521.11,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.806938,2,0.02,5642,1903
7545,1521.16,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5642,1904
7546,1521.19,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5642,1905
7547,1521.25,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,5642,1906
7548,1522.13,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807229,2,0.02,5643,1906
7549,1522.18,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5643,1907
7550,1522.45,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.789819,2,0.02,5644,1907
7551,1522.54,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.801242,2,0.02,5645,1907
7552,1522.75,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.786311,2,0.02,5646,1907
7553,1522.84,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.786311,2,0.02,5647,1907
7554,1522.88,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5647,1908
7555,1522.9,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,5647,1909
7556,1522.95,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5647,1910
7557,1523.54,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.787022,2,0.02,5648,1910
7558,1524.1,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.78157,1,0.02,5649,1910
7559,1524.14,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5649,1911
7560,1524.32,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.789819,1,0.02,5650,1911
7561,1524.56,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.787375,3,0.02,5651,1911
7562,1524.7,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.793215,4,0.02,5652,1911
7563,1525.02,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.790164,2,0.02,5653,1911
7564,1525.45,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.773451,2,0.02,5654,1911
7565,1525.67,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.797147,2,0.02,5655,1911
7566,1525.86,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.784874,2,0.02,5656,1911
7567,1526.04,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.781942,2,0.02,5657,1911
7568,1526.44,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.783418,2,0.02,5658,1911
7569,1526.64,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.80155,2,0.02,5659,1911
7570,1526.66,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,5659,1912
7571,1526.81,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.788079,1,0.02,5660,1912
7572,1527.44,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.795853,2,0.02,5661,1912
7573,1528.11,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.792208,3,0.02,5662,1912
7574,1528.21,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.792545,3,0.02,5663,1912
7575,1528.23,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5663,1913
