request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5144,505.749,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.668394,4,0.05,2798,2347
5145,505.857,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.669251,2,0.05,2799,2347
5146,505.866,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2799,2348
5147,506.02,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.668394,2,0.05,2800,2348
5148,506.026,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2800,2349
5149,506.03,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2800,2350
5150,506.047,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2800,2351
5151,506.07,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2800,2352
5152,506.204,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.663158,2,0.05,2801,2352
5153,506.229,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2801,2353
5154,506.505,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.669251,2,0.05,2802,2353
5155,506.602,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.669251,3,0.05,2803,2353
5156,506.662,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2803,2354
5157,506.807,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.677582,3,0.05,2804,2354
5158,506.954,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.672634,1,0.05,2805,2354
5159,507.247,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.670103,4,0.05,2806,2354
5160,507.362,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.670103,1,0.05,2807,2354
5161,507.604,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.642458,2,0.05,2808,2354
5162,507.636,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2808,2355
5163,507.636,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2808,2356
5164,507.69,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2808,2357
5165,507.724,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2808,2358
5166,507.757,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2808,2359
5167,507.949,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.678392,1,0.05,2809,2359
5168,507.957,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2809,2360
5169,508.538,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.647383,4,0.05,2810,2360
5170,508.576,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2810,2361
5171,508.588,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2810,2362
5172,508.632,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2810,2363
5173,508.647,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2810,2364
5174,508.659,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2810,2365
5175,508.665,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2810,2366
5176,508.948,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.643454,2,0.05,2811,2366
5177,508.972,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2811,2367
5178,508.999,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2811,2368
5179,509.135,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.654054,3,0.05,2812,2368
5180,509.239,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.650273,1,0.05,2813,2368
5181,509.39,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.633238,1,0.05,2814,2368
5182,509.411,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2814,2369
5183,509.512,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.670951,2,0.05,2815,2369
5184,509.582,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.00187,0.9098,0.673469,3,0.05,2816,2369
5185,509.715,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.664042,2,0.05,2817,2369
5186,509.717,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.63609,0.950561,0.664042,1,0.05,2818,2369
5187,509.867,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.654987,3,0.05,2819,2369
5188,509.879,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2819,2370
5189,510.222,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.635328,3,0.05,2820,2370
5190,510.272,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2820,2371
5191,510.306,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2820,2372
5192,510.382,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.23129,0.957456,0.644444,2,0.05,2821,2372
5193,510.464,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.649315,2,0.05,2822,2372
5194,510.523,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2822,2373
5195,510.741,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.645429,1,0.05,2823,2373
5196,510.744,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,5.06447,0.920217,0.67268,3,0.05,2824,2373
5197,510.867,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.620178,2,0.05,2825,2373
5198,511.094,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.615616,1,0.05,2826,2373
5199,511.104,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2826,2374
5200,511.21,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.679198,2,0.05,2827,2374
5201,511.237,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2827,2375
5202,511.252,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2827,2376
5203,511.734,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.646409,2,0.05,2828,2376
5204,511.743,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2828,2377
5205,511.852,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.648352,2,0.05,2829,2377
5206,511.936,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.638418,3,0.05,2830,2377
5207,511.985,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2830,2378
5208,512.324,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6743,3,0.05,2831,2378
5209,512.457,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.671795,4,0.05,2832,2378
5210,512.634,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675127,2,0.05,2833,2378
5211,512.791,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.655914,3,0.05,2834,2378
5212,512.804,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2834,2379
5213,512.897,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675949,2,0.05,2835,2379
5214,512.906,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2835,2380
5215,513.227,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.665796,2,0.05,2836,2380
5216,513.291,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.28057,0.928255,0.622419,2,0.05,2837,2380
5217,513.45,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.676768,3,0.05,2838,2380
5218,513.466,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2838,2381
5219,513.466,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2838,2382
5220,513.525,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2838,2383
5221,513.758,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.68,2,0.05,2839,2383
5222,513.761,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.07749,0.919588,0.660377,3,0.05,2840,2383
5223,513.773,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2840,2384
5224,513.992,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.648352,4,0.05,2841,2384
5225,514.012,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2841,2385
5226,514.041,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2841,2386
5227,514.233,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.647383,2,0.05,2842,2386
5228,514.393,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.639437,1,0.05,2843,2386
5229,514.394,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.62611,0.962803,0.651099,1,0.05,2844,2386
5230,514.528,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.650273,2,0.05,2845,2386
5231,514.814,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.624633,1,0.05,2846,2386
5232,514.913,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.657754,2,0.05,2847,2386
5233,514.923,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2847,2387
5234,515.035,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.651226,4,0.05,2848,2387
5235,515.124,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.666667,2,0.05,2849,2387
5236,515.163,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2849,2388
5237,515.215,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2849,2389
5238,515.285,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,4.84668,0.946071,0.625731,3,0.05,2850,2389
5239,515.326,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2850,2390
5240,515.355,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2850,2391
5241,515.405,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2850,2392
5242,515.456,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2850,2393
5243,515.567,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.659574,3,0.05,2851,2393
5244,515.643,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.22011,0.964333,0.626822,2,0.05,2852,2393
5245,515.643,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.65304,0.946405,0.616766,1,0.05,2853,2393
5246,515.76,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.653117,1,0.05,2854,2393
5247,515.766,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2854,2394
5248,515.834,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.53662,0.903092,0.652174,4,0.05,2855,2394
5249,515.877,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2855,2395
5250,515.887,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2855,2396
5251,516.029,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.677582,2,0.05,2856,2396
5252,516.161,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.664042,2,0.05,2857,2396
5253,516.207,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2857,2397
5254,516.26,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2857,2398
5255,516.434,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.680798,2,0.05,2858,2398
5256,516.465,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2858,2399
5257,516.697,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.642458,2,0.05,2859,2399
5258,516.704,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2859,2400
5259,516.848,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.678392,3,0.05,2860,2400
5260,516.884,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2860,2401
5261,517.067,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.632184,1,0.05,2861,2401
5262,517.075,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2861,2402
5263,517.318,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.679198,3,0.05,2862,2402
5264,517.574,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.652174,2,0.05,2863,2402
5265,517.58,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2863,2403
5266,517.611,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2863,2404
5267,517.857,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.653117,3,0.05,2864,2404
5268,517.893,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2864,2405
5269,518.335,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.643454,1,0.05,2865,2405
5270,518.495,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.653117,2,0.05,2866,2405
5271,518.539,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2866,2406
5272,518.619,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.622419,1,0.05,2867,2406
5273,518.74,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.671795,2,0.05,2868,2406
5274,518.744,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.44288,0.901467,0.681592,2,0.05,2869,2406
5275,518.855,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.68,1,0.05,2870,2406
5276,518.856,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.63423,0.951758,0.627219,1,0.05,2871,2406
5277,519.041,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.654054,3,0.05,2872,2406
5278,519.321,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.672634,4,0.05,2873,2406
5279,519.407,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.673469,4,0.05,2874,2406
5280,519.529,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6743,2,0.05,2875,2406
5281,519.708,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.630058,1,0.05,2876,2406
5282,519.783,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.675127,4,0.05,2877,2406
5283,519.911,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.645429,1,0.05,2878,2406
5284,519.915,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.84061,0.906641,0.672634,4,0.05,2879,2406
5285,519.987,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.25772,0.941569,0.668394,2,0.05,2880,2406
5286,520.118,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.673469,3,0.05,2881,2406
5287,520.145,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2881,2407
5288,520.267,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.665796,2,0.05,2882,2407
5289,520.819,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6743,4,0.05,2883,2407
5290,520.864,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2883,2408
5291,520.885,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2883,2409
5292,521.03,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.661376,2,0.05,2884,2409
5293,521.052,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2884,2410
5294,521.245,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.624633,1,0.05,2885,2410
5295,521.245,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.43532,0.967911,0.680798,4,0.05,2886,2410
5296,521.32,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.669251,2,0.05,2887,2410
5297,521.771,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.637394,1,0.05,2888,2410
5298,521.83,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2888,2411
5299,521.852,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2888,2412
5300,521.91,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2888,2413
5301,521.957,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2888,2414
5302,522.104,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.681592,3,0.05,2889,2414
5303,522.117,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2889,2415
5304,522.177,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2889,2416
5305,522.2,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2889,2417
5306,522.253,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2889,2418
5307,522.524,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.675127,4,0.05,2890,2418
5308,522.639,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.632184,1,0.05,2891,2418
5309,522.666,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2891,2419
5310,522.848,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.654054,4,0.05,2892,2419
5311,522.938,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.653117,2,0.05,2893,2419
5312,523.005,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.639437,1,0.05,2894,2419
5313,523.412,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.670103,2,0.05,2895,2419
5314,523.503,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.662269,3,0.05,2896,2419
5315,523.558,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2896,2420
5316,523.609,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2896,2421
5317,523.727,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.670103,2,0.05,2897,2421
5318,523.847,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670951,1,0.05,2898,2421
5319,523.999,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.654987,4,0.05,2899,2421
5320,524.039,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2899,2422
5321,524.05,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2899,2423
5322,524.167,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.671795,1,0.05,2900,2423
5323,524.196,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2900,2424
5324,524.593,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.655914,1,0.05,2901,2424
5325,524.677,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.6743,2,0.05,2902,2424
5326,524.853,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.623529,1,0.05,2903,2424
5327,524.932,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.90272,0.923874,0.664042,3,0.05,2904,2424
5328,525.081,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.654987,1,0.05,2905,2424
5329,525.103,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2905,2425
5330,525.103,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2905,2426
5331,525.334,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.682382,2,0.05,2906,2426
5332,525.424,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.683168,2,0.05,2907,2426
5333,525.429,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2907,2427
5334,525.569,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.655914,3,0.05,2908,2427
5335,525.695,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.643454,1,0.05,2909,2427
5336,525.793,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.675949,2,0.05,2910,2427
5337,525.801,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2910,2428
5338,525.835,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2910,2429
5339,525.868,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2910,2430
5340,525.916,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2910,2431
5341,525.95,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2910,2432
5342,525.956,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2910,2433
5343,526.022,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.66923,0.906735,0.675127,4,0.05,2911,2433
5344,526.156,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.670951,2,0.05,2912,2433
5345,526.255,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.634286,1,0.05,2913,2433
5346,526.278,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2913,2434
5347,526.321,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2913,2435
5348,526.338,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2913,2436
5349,526.403,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.26262,0.938461,0.676768,2,0.05,2914,2436
5350,526.465,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2914,2437
5351,526.575,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.673469,2,0.05,2915,2437
5352,526.698,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6743,1,0.05,2916,2437
5353,526.72,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2916,2438
5354,526.731,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2916,2439
5355,526.764,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2916,2440
5356,526.826,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2916,2441
5357,527.024,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.656836,2,0.05,2917,2441
5358,527.084,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2917,2442
5359,527.134,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2917,2443
5360,527.18,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2917,2444
5361,527.195,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2917,2445
5362,527.307,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.675949,3,0.05,2918,2445
5363,527.43,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.677582,3,0.05,2919,2445
5364,527.45,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2919,2446
5365,527.461,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2919,2447
5366,527.472,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2919,2448
5367,527.595,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.636364,1,0.05,2920,2448
5368,527.615,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2920,2449
5369,527.656,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2920,2450
5370,527.677,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2920,2451
5371,527.815,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.628986,2,0.05,2921,2451
5372,527.893,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.683951,2,0.05,2922,2451
5373,528.054,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.678392,2,0.05,2923,2451
5374,528.059,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2923,2452
5375,528.248,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.671795,2,0.05,2924,2452
5376,528.378,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.656836,3,0.05,2925,2452
5377,528.391,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2925,2453
5378,528.417,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2925,2454
5379,528.781,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.657754,3,0.05,2926,2454
5380,528.851,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.47604,0.937278,0.668394,4,0.05,2927,2454
5381,528.881,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2927,2455
5382,528.897,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2927,2456
5383,529.371,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.637394,1,0.05,2928,2456
5384,529.399,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2928,2457
5385,529.483,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.677582,3,0.05,2929,2457
5386,529.686,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.659574,1,0.05,2930,2457
5387,529.739,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2930,2458
5388,529.804,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2930,2459
5389,529.819,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2930,2460
