request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5029,2475.59,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755725,2,0.02,4481,549
5030,2476.08,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753846,2,0.02,4482,549
5031,2476.51,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.7603,3,0.02,4483,549
5032,2476.73,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.739308,1,0.02,4484,549
5033,2477.45,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754789,2,0.02,4485,549
5034,2477.7,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754789,1,0.02,4486,549
5035,2477.97,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.754319,2,0.02,4487,549
5036,2478.66,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.738241,2,0.02,4488,549
5037,2479.74,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.746535,2,0.02,4489,549
5038,2481.32,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.738776,3,0.02,4490,549
5039,2482.47,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.754789,2,0.02,4491,549
5040,2482.53,distance,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.57371,0.916329,0.755258,4,0.02,4492,549
5041,2483.11,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.739837,1,0.02,4493,549
5042,2483.79,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.733333,1,0.02,4494,549
5043,2483.88,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.760748,3,0.02,4495,549
5044,2484.56,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.755258,2,0.02,4496,549
5045,2484.84,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755725,2,0.02,4497,549
5046,2485.58,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.755258,1,0.02,4498,549
5047,2485.6,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4498,550
5048,2485.86,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.747535,2,0.02,4499,550
5049,2486.54,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.740365,2,0.02,4500,550
5050,2486.76,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75619,2,0.02,4501,550
5051,2487.14,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.756654,2,0.02,4502,550
5052,2487.58,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.750487,1,0.02,4503,550
5053,2487.85,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.746032,1,0.02,4504,550
5054,2488.48,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.751938,2,0.02,4505,550
5055,2488.64,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.75,3,0.02,4506,550
5056,2488.65,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4506,551
5057,2488.79,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.743487,1,0.02,4507,551
5058,2488.8,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4507,552
5059,2488.94,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.761194,3,0.02,4508,552
5060,2489.33,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752418,1,0.02,4509,552
5061,2489.92,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.733888,1,0.02,4510,552
5062,2490.24,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.739837,3,0.02,4511,552
5063,2490.24,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4511,553
5064,2490.43,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.735537,2,0.02,4512,553
5065,2490.6,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757116,3,0.02,4513,553
5066,2490.67,distance,mesh9,3,0,0,"[3-0]",1,20,1.64676,0.944175,0.756654,1,0.02,4514,553
5067,2490.91,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.755725,1,0.02,4515,553
5068,2490.96,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4515,554
5069,2491.47,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757576,3,0.02,4516,554
5070,2491.84,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753372,1,0.02,4517,554
5071,2492.67,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755725,1,0.02,4518,554
5072,2492.67,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4518,555
5073,2493.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751938,4,0.02,4519,555
5074,2494.11,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.752418,3,0.02,4520,555
5075,2494.29,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.746535,2,0.02,4521,555
5076,2494.77,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.736082,3,0.02,4522,555
5077,2495.4,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.752896,1,0.02,4523,555
5078,2495.81,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.747535,2,0.02,4524,555
5079,2497.21,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.753372,1,0.02,4525,555
5080,2497.95,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.02,4526,555
5081,2498.14,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752896,1,0.02,4527,555
5082,2499.07,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.756654,2,0.02,4528,555
5083,2499.42,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.740891,2,0.02,4529,555
5084,2499.48,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4529,556
5085,2499.92,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.736626,3,0.02,4530,556
5086,2499.95,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4530,557
5087,2500.19,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.757116,3,0.02,4531,557
5088,2500.49,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.753846,2,0.02,4532,557
5089,2500.69,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.745527,2,0.02,4533,557
5090,2500.69,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.8432,0.962587,0.752918,3,0.02,4534,557
5091,2504.02,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.75619,4,0.02,4535,557
5092,2504.64,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.758034,3,0.02,4536,557
5093,2504.75,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.756654,2,0.02,4537,557
5094,2506.44,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.757116,1,0.02,4538,557
5095,2506.54,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.757116,1,0.02,4539,557
5096,2507.54,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.757576,3,0.02,4540,557
5097,2508.32,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.02,4541,557
5098,2508.38,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4541,558
5099,2508.57,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.74902,2,0.02,4542,558
5100,2508.78,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.757576,3,0.02,4543,558
5101,2509.05,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.75,2,0.02,4544,558
5102,2509.78,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.749511,1,0.02,4545,558
5103,2510.76,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.747535,1,0.02,4546,558
5104,2512.22,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.737705,3,0.02,4547,558
5105,2513.32,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758034,1,0.02,4548,558
5106,2513.41,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.741414,2,0.02,4549,558
5107,2513.57,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.748031,1,0.02,4550,558
5108,2513.61,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4550,559
5109,2513.97,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.753846,3,0.02,4551,559
5110,2514.54,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.762082,2,0.02,4552,559
5111,2514.95,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732218,1,0.02,4553,559
5112,2514.96,distance,mesh9,8,5,0,"[8-5]",1,20,1.64425,0.945672,0.741935,1,0.02,4554,559
5113,2515.05,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.754319,1,0.02,4555,559
5114,2515.12,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4555,560
5115,2516.16,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.750487,2,0.02,4556,560
5116,2516.49,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.754789,1,0.02,4557,560
5117,2516.53,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4557,561
5118,2517.28,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.758034,2,0.02,4558,561
5119,2517.84,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732777,1,0.02,4559,561
5120,2518.02,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.746032,2,0.02,4560,561
5121,2518.52,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.750973,2,0.02,4561,561
5122,2518.67,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.754319,1,0.02,4562,561
5123,2518.93,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.72766,1,0.02,4563,561
5124,2519,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.758491,2,0.02,4564,561
5125,2520.68,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.755258,2,0.02,4565,561
5126,2520.74,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4565,562
5127,2522.34,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.758491,1,0.02,4566,562
5128,2523.03,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751938,1,0.02,4567,562
5129,2523.46,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.762523,2,0.02,4568,562
5130,2523.68,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.747535,1,0.02,4569,562
5131,2524.07,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.762963,4,0.02,4570,562
5132,2524.14,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.758945,3,0.02,4571,562
5133,2524.64,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.763401,3,0.02,4572,562
5134,2524.92,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.763838,3,0.02,4573,562
5135,2525.03,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.764273,4,0.02,4574,562
5136,2525.91,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.75619,3,0.02,4575,562
5137,2526.55,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75985,2,0.02,4576,562
5138,2526.68,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758945,2,0.02,4577,562
5139,2526.69,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4577,563
5140,2526.8,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.759398,1,0.02,4578,563
5141,2527.65,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.741935,2,0.02,4579,563
5142,2528.81,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.748031,3,0.02,4580,563
5143,2528.96,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.759398,4,0.02,4581,563
5144,2529.05,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.764706,2,0.02,4582,563
5145,2529.43,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.758491,3,0.02,4583,563
5146,2529.8,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.765138,4,0.02,4584,563
5147,2530.74,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.75985,2,0.02,4585,563
5148,2531.54,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.758945,3,0.02,4586,563
5149,2532.32,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754789,4,0.02,4587,563
5150,2532.67,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752418,2,0.02,4588,563
5151,2533.19,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752896,2,0.02,4589,563
5152,2533.99,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.760748,2,0.02,4590,563
5153,2534.63,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.753372,2,0.02,4591,563
5154,2534.66,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4591,564
5155,2534.77,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.749511,2,0.02,4592,564
5156,2534.91,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.738776,3,0.02,4593,564
5157,2535.33,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.755258,1,0.02,4594,564
5158,2535.73,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.765568,2,0.02,4595,564
5159,2535.94,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.755725,4,0.02,4596,564
5160,2536.36,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.765996,2,0.02,4597,564
5161,2536.45,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.766423,2,0.02,4598,564
5162,2536.46,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4598,565
5163,2536.75,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75619,1,0.02,4599,565
5164,2537.48,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.766849,1,0.02,4600,565
5165,2537.83,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.74902,3,0.02,4601,565
5166,2538.02,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75985,1,0.02,4602,565
5167,2538.27,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.767273,2,0.02,4603,565
5168,2538.77,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.749511,1,0.02,4604,565
5169,2539.6,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.739308,3,0.02,4605,565
5170,2541.14,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.743487,2,0.02,4606,565
5171,2541.61,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.7603,1,0.02,4607,565
5172,2541.76,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.752896,1,0.02,4608,565
5173,2541.94,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.739837,3,0.02,4609,565
5174,2542.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.759398,3,0.02,4610,565
5175,2543.2,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738241,1,0.02,4611,565
5176,2543.55,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.762082,3,0.02,4612,565
5177,2544.28,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.749511,1,0.02,4613,565
5178,2544.69,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.7603,2,0.02,4614,565
5179,2545.15,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.753372,1,0.02,4615,565
5180,2545.59,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.753846,2,0.02,4616,565
5181,2545.73,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.743487,1,0.02,4617,565
5182,2545.94,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.740365,1,0.02,4618,565
5183,2546,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4618,566
5184,2546.12,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.756654,1,0.02,4619,566
5185,2546.25,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.750487,2,0.02,4620,566
5186,2546.29,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4620,567
5187,2546.71,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.75985,3,0.02,4621,567
5188,2547.63,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.760748,2,0.02,4622,567
5189,2547.84,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.757576,3,0.02,4623,567
5190,2549.43,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.754319,1,0.02,4624,567
5191,2549.86,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753846,2,0.02,4625,567
5192,2550.08,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757116,1,0.02,4626,567
5193,2550.25,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.754319,2,0.02,4627,567
5194,2550.32,distance,mesh9,3,0,0,"[3-0]",1,20,1.61368,0.964257,0.762523,1,0.02,4628,567
5195,2550.44,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.760748,4,0.02,4629,567
5196,2550.78,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.761194,2,0.02,4630,567
5197,2551.09,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.758034,2,0.02,4631,567
5198,2551.25,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.758491,2,0.02,4632,567
5199,2551.52,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.750487,2,0.02,4633,567
5200,2551.58,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.91602,0.939083,0.761639,3,0.02,4634,567
5201,2551.66,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.46165,0.945784,0.758945,4,0.02,4635,567
5202,2551.8,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738776,1,0.02,4636,567
5203,2552.41,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.750487,1,0.02,4637,567
5204,2552.43,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4637,568
5205,2552.96,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767695,2,0.02,4638,568
5206,2553.82,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.761194,1,0.02,4639,568
5207,2553.99,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746535,1,0.02,4640,568
5208,2554.78,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.751456,1,0.02,4641,568
5209,2556.07,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.761639,2,0.02,4642,568
5210,2557.44,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.744511,1,0.02,4643,568
5211,2558.53,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.755258,2,0.02,4644,568
5212,2561.19,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.02,4645,568
5213,2561.22,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4645,569
5214,2562.25,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758945,1,0.02,4646,569
5215,2562.65,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.741414,3,0.02,4647,569
5216,2562.7,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4647,570
5217,2562.79,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762082,3,0.02,4648,570
5218,2562.92,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.762963,3,0.02,4649,570
5219,2564.2,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.751456,1,0.02,4650,570
5220,2565.05,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.755258,3,0.02,4651,570
5221,2565.07,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4651,571
5222,2565.91,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.768116,2,0.02,4652,571
5223,2566.71,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.751456,2,0.02,4653,571
5224,2567.79,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.7603,2,0.02,4654,571
5225,2568.32,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.754789,2,0.02,4655,571
5226,2568.43,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762523,3,0.02,4656,571
5227,2568.48,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4656,572
5228,2569.2,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7603,3,0.02,4657,572
5229,2569.77,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74902,1,0.02,4658,572
5230,2570.7,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.755258,2,0.02,4659,572
5231,2571.06,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.736082,1,0.02,4660,572
5232,2571.59,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.760748,3,0.02,4661,572
5233,2571.96,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.762082,2,0.02,4662,572
5234,2572.08,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762523,2,0.02,4663,572
5235,2572.55,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.760748,2,0.02,4664,572
5236,2572.56,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4664,573
5237,2573.1,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.745527,1,0.02,4665,573
5238,2573.11,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.35782,0.926011,0.754386,2,0.02,4666,573
5239,2573.3,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.75985,4,0.02,4667,573
5240,2573.94,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.762963,2,0.02,4668,573
5241,2574.05,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.763401,1,0.02,4669,573
5242,2574.46,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.757116,1,0.02,4670,573
5243,2574.63,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.768535,3,0.02,4671,573
5244,2575.6,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.761194,4,0.02,4672,573
5245,2575.78,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.768953,1,0.02,4673,573
5246,2576.76,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.75619,2,0.02,4674,573
5247,2577.6,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.763401,2,0.02,4675,573
5248,2577.7,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.742972,2,0.02,4676,573
5249,2578.87,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.763838,3,0.02,4677,573
5250,2578.93,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4677,574
5251,2578.98,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4677,575
5252,2579.01,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4677,576
5253,2581.63,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.762963,1,0.02,4678,576
5254,2581.92,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.757116,2,0.02,4679,576
5255,2582.89,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.769369,3,0.02,4680,576
5256,2582.9,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4680,577
5257,2583.23,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.764273,2,0.02,4681,577
5258,2583.27,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4681,578
5259,2583.5,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.743487,3,0.02,4682,578
5260,2584.74,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.761194,4,0.02,4683,578
5261,2584.87,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.757116,3,0.02,4684,578
5262,2585.23,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.761639,3,0.02,4685,578
5263,2585.29,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4685,579
5264,2585.52,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.761639,4,0.02,4686,579
5265,2587.64,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.764706,2,0.02,4687,579
5266,2588.63,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.764706,3,0.02,4688,579
