request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8808,4385.37,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.873142,4,0.5,7571,1238
8809,4385.5,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.85504,3,0.5,7572,1238
8810,4385.68,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.742972,2,0.5,7573,1238
8811,4386.06,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.855856,2,0.5,7574,1238
8812,4386.28,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.873267,3,0.5,7575,1238
8813,4386.36,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,7575,1239
8814,4386.76,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.740365,2,0.5,7576,1239
8815,4387.34,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.829787,2,0.5,7577,1239
8816,4387.73,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.873393,2,0.5,7578,1239
8817,4387.79,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,7578,1240
8818,4388.22,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.798107,1,0.5,7579,1240
8819,4388.85,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.77425,1,0.5,7580,1240
8820,4389.16,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.743487,1,0.5,7581,1240
8821,4390.92,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.855204,2,0.5,7582,1240
8822,4391.13,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.830013,3,0.5,7583,1240
8823,4392.13,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.868313,3,0.5,7584,1240
8824,4392.3,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.830239,1,0.5,7585,1240
8825,4392.32,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,7585,1241
8826,4392.91,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.840994,1,0.5,7586,1241
8827,4393.06,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.855367,3,0.5,7587,1241
8828,4393.43,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.873518,2,0.5,7588,1241
8829,4393.47,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,7588,1242
8830,4393.51,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,7588,1243
8831,4394.19,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85553,2,0.5,7589,1243
8832,4394.75,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.830464,2,0.5,7590,1243
8833,4395.75,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.868448,2,0.5,7591,1243
8834,4396.56,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868583,3,0.5,7592,1243
8835,4396.78,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.805175,2,0.5,7593,1243
8836,4396.89,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.33896,0.900987,0.818697,2,0.5,7594,1243
8837,4397.45,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.855693,3,0.5,7595,1243
8838,4397.89,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.856018,2,0.5,7596,1243
8839,4399.13,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.744,2,0.5,7597,1243
8840,4400.01,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.85618,3,0.5,7598,1243
8841,4400.14,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.767273,1,0.5,7599,1243
8842,4400.66,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.830464,3,0.5,7600,1243
8843,4400.77,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.873643,3,0.5,7601,1243
8844,4400.82,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,7601,1244
8845,4400.97,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.856341,3,0.5,7602,1244
8846,4401.16,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.832021,3,0.5,7603,1244
8847,4401.77,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.856502,4,0.5,7604,1244
8848,4402.41,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.856663,3,0.5,7605,1244
8849,4403.18,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.873767,3,0.5,7606,1244
8850,4403.4,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.873892,2,0.5,7607,1244
8851,4403.52,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72358,0.911042,0.820988,1,0.5,7608,1244
8852,4403.92,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.856823,3,0.5,7609,1244
8853,4405.5,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.868718,2,0.5,7610,1244
8854,4405.73,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.699531,1,0.5,7611,1244
8855,4406.2,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868852,3,0.5,7612,1244
8856,4406.9,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.620178,1,0.5,7613,1244
8857,4407.76,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.818953,3,0.5,7614,1244
8858,4408.23,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.874016,1,0.5,7615,1244
8859,4408.58,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.782313,1,0.5,7616,1244
8860,4408.62,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,7616,1245
8861,4409.11,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.819209,2,0.5,7617,1245
8862,4409.42,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.868987,3,0.5,7618,1245
8863,4409.51,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,7618,1246
8864,4410.6,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.741414,1,0.5,7619,1246
8865,4410.83,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.869121,1,0.5,7620,1246
8866,4412.23,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.819464,2,0.5,7621,1246
8867,4412.35,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.81224,0.957875,0.87414,3,0.5,7622,1246
8868,4413.02,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.652174,1,0.5,7623,1246
8869,4413.07,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,7623,1247
8870,4414.61,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.869254,2,0.5,7624,1247
8871,4414.77,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.874263,4,0.5,7625,1247
8872,4415.08,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.829105,2,0.5,7626,1247
8873,4415.42,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.829333,1,0.5,7627,1247
8874,4415.8,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.841584,2,0.5,7628,1247
8875,4416.77,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.869388,2,0.5,7629,1247
8876,4417.04,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.855856,4,0.5,7630,1247
8877,4417.1,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.74902,1,0.5,7631,1247
8878,4417.22,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.856983,2,0.5,7632,1247
8879,4417.79,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.808383,2,0.5,7633,1247
8880,4418.07,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.604938,1,0.5,7634,1247
8881,4418.2,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.831357,2,0.5,7635,1247
8882,4418.5,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.856018,3,0.5,7636,1247
8883,4418.56,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,7636,1248
8884,4419.47,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.774648,1,0.5,7637,1248
8885,4420.94,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.830911,3,0.5,7638,1248
8886,4421.24,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.869521,3,0.5,7639,1248
8887,4421.37,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.831135,1,0.5,7640,1248
8888,4421.63,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.84178,2,0.5,7641,1248
8889,4422.25,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.744511,2,0.5,7642,1248
8890,4423.24,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.869654,3,0.5,7643,1248
8891,4423.33,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.869786,6,0.5,7644,1248
8892,4423.54,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.831579,2,0.5,7645,1248
8893,4425.35,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.785235,1,0.5,7646,1248
8894,4427.32,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857143,3,0.5,7647,1248
8895,4428.21,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.806647,2,0.5,7648,1248
8896,4428.79,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.832241,2,0.5,7649,1248
8897,4429.34,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.799058,1,0.5,7650,1248
8898,4429.43,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,7650,1249
8899,4429.55,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90065,0.931235,0.857302,3,0.5,7651,1249
8900,4429.66,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49352,0.924551,0.857461,4,0.5,7652,1249
8901,4429.83,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.856341,1,0.5,7653,1249
8902,4430.61,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856502,2,0.5,7654,1249
8903,4430.85,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.819718,1,0.5,7655,1249
8904,4431.05,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.775044,1,0.5,7656,1249
8905,4431.95,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.874387,1,0.5,7657,1249
8906,4432.17,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.841975,2,0.5,7658,1249
8907,4432.33,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.665796,1,0.5,7659,1249
8908,4433.44,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.84217,3,0.5,7660,1249
8909,4433.5,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.758945,1,0.5,7661,1249
8910,4434.03,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.85762,3,0.5,7662,1249
8911,4434.31,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.768116,1,0.5,7663,1249
8912,4434.45,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.607362,1,0.5,7664,1249
8913,4435.23,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.830688,2,0.5,7665,1249
8914,4435.26,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,7665,1250
8915,4435.41,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.832021,2,0.5,7666,1250
8916,4435.48,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,7666,1251
8917,4435.66,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.700935,1,0.5,7667,1251
8918,4435.77,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9428,0.905049,0.856663,3,0.5,7668,1251
8919,4436.16,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.716186,1,0.5,7669,1251
8920,4436.31,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.830911,2,0.5,7670,1251
8921,4437.66,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.87451,3,0.5,7671,1251
8922,4437.9,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.874633,3,0.5,7672,1251
8923,4437.92,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,7672,1252
8924,4438.05,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.831135,2,0.5,7673,1252
8925,4439.1,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.874755,4,0.5,7674,1252
8926,4439.42,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856823,2,0.5,7675,1252
8927,4439.96,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.857778,3,0.5,7676,1252
8928,4439.97,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.62409,0.951722,0.799687,1,0.5,7677,1252
8929,4441.94,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.83268,2,0.5,7678,1252
8930,4442,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,7678,1253
8931,4442.92,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.75,2,0.5,7679,1253
8932,4445.38,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.820477,2,0.5,7680,1253
8933,4445.8,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.842752,2,0.5,7681,1253
8934,4445.89,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,7681,1254
8935,4447.25,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.857936,2,0.5,7682,1254
8936,4448.13,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.729387,1,0.5,7683,1254
8937,4449.35,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.869919,3,0.5,7684,1254
8938,4449.39,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,7684,1255
8939,4449.42,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,7684,1256
8940,4449.48,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.50056,0.902984,0.890656,4,0.5,7685,1256
8941,4449.73,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.856983,4,0.5,7686,1256
8942,4450,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.870183,2,0.5,7687,1256
8943,4450.06,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,7687,1257
8944,4450.37,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.857143,2,0.5,7688,1257
8945,4450.71,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.874878,3,0.5,7689,1257
8946,4451.15,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.870314,2,0.5,7690,1257
8947,4451.99,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.832461,2,0.5,7691,1257
8948,4452.24,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.875,2,0.5,7692,1257
8949,4452.35,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.32818,0.904567,0.875122,2,0.5,7693,1257
8950,4452.85,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.875244,2,0.5,7694,1257
8951,4453.57,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.858093,2,0.5,7695,1257
8952,4453.61,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.99388,0.900429,0.870445,3,0.5,7696,1257
8953,4455.45,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85825,2,0.5,7697,1257
8954,4455.89,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.858407,3,0.5,7698,1257
8955,4455.98,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,7698,1258
8956,4456.06,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,7698,1259
8957,4456.95,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.870576,2,0.5,7699,1259
8958,4457.22,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.858564,3,0.5,7700,1259
8959,4457.33,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.831357,3,0.5,7701,1259
8960,4457.95,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.833333,3,0.5,7702,1259
8961,4458.01,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,7702,1260
8962,4458.48,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.833116,1,0.5,7703,1260
8963,4460.13,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.870707,4,0.5,7704,1260
8964,4460.48,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.80924,2,0.5,7705,1260
8965,4461.57,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.870838,3,0.5,7706,1260
8966,4461.62,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.62536,0.950958,0.800933,1,0.5,7707,1260
8967,4462.66,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.875365,4,0.5,7708,1260
8968,4464.06,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.746535,2,0.5,7709,1260
8969,4464.43,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.833766,3,0.5,7710,1260
8970,4464.82,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85872,2,0.5,7711,1260
8971,4466.24,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.875486,1,0.5,7712,1260
8972,4466.74,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.742972,2,0.5,7713,1260
8973,4467.12,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.747036,1,0.5,7714,1260
8974,4467.47,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.857302,4,0.5,7715,1260
8975,4467.88,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.857461,3,0.5,7716,1260
8976,4468.2,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.747535,2,0.5,7717,1260
8977,4468.95,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.8318,2,0.5,7718,1260
8978,4469.13,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.760748,3,0.5,7719,1260
8979,4469.5,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.833982,1,0.5,7720,1260
8980,4469.93,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.875607,4,0.5,7721,1260
8981,4470.29,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.875728,1,0.5,7722,1260
8982,4470.4,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.95072,0.900355,0.85762,3,0.5,7723,1260
8983,4470.66,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.858875,2,0.5,7724,1260
8984,4470.76,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.870968,2,0.5,7725,1260
8985,4471.04,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.833333,3,0.5,7726,1260
8986,4472.27,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.732218,1,0.5,7727,1260
8987,4474.76,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.744,2,0.5,7728,1260
8988,4474.82,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,7728,1261
8989,4475.12,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.859031,3,0.5,7729,1261
8990,4477.4,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.787375,1,0.5,7730,1261
8991,4477.55,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26817,0.948155,0.859186,2,0.5,7731,1261
8992,4477.62,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,7731,1262
8993,4478.1,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.871098,2,0.5,7732,1262
8994,4478.1,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.84376,0.954003,0.875849,3,0.5,7733,1262
8995,4478.76,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.857778,3,0.5,7734,1262
8996,4478.79,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,7734,1263
8997,4479.22,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.843712,2,0.5,7735,1263
8998,4479.75,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.843902,3,0.5,7736,1263
8999,4480.3,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.834411,3,0.5,7737,1263
9000,4480.86,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.875969,2,0.5,7738,1263
9001,4481.69,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.834625,1,0.5,7739,1263
9002,4481.8,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.3277,0.90621,0.832461,2,0.5,7740,1263
9003,4482.4,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.83355,2,0.5,7741,1263
9004,4482.64,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.857936,3,0.5,7742,1263
9005,4483.2,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.732777,1,0.5,7743,1263
9006,4484.54,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.833766,2,0.5,7744,1263
9007,4484.61,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,7744,1264
9008,4485,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.832898,2,0.5,7745,1264
9009,4485.1,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.821478,1,0.5,7746,1264
