request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9422,937.024,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4648,4775
9423,937.111,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.746032,1,0.05,4649,4775
9424,937.192,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4649,4776
9425,937.195,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4649,4777
9426,937.25,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4649,4778
9427,937.349,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.06794,0.901124,0.810931,3,0.05,4650,4778
9428,937.39,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4650,4779
9429,937.531,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.808383,4,0.05,4651,4779
9430,937.573,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4651,4780
9431,937.642,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4651,4781
9432,938.093,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.680798,1,0.05,4652,4781
9433,938.097,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.42596,0.900635,0.819464,2,0.05,4653,4781
9434,938.121,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4653,4782
9435,938.195,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.89783,0.903331,0.819718,3,0.05,4654,4782
9436,938.245,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4654,4783
9437,938.296,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4654,4784
9438,938.305,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4654,4785
9439,938.41,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.681592,1,0.05,4655,4785
9440,938.433,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4655,4786
9441,938.487,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4655,4787
9442,938.633,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.811209,1,0.05,4656,4787
9443,938.803,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89639,0.956375,0.757576,3,0.05,4657,4787
9444,939.06,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.819972,3,0.05,4658,4787
9445,939.076,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4658,4788
9446,939.158,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.809807,4,0.05,4659,4788
9447,939.438,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.810089,3,0.05,4660,4788
9448,939.441,keyaware,irregular12,10,9,0,"[10-11-8-9]",3,68,5.03714,0.910568,0.753479,3,0.05,4661,4788
9449,939.483,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4661,4789
9450,939.485,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4661,4790
9451,939.631,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.677582,1,0.05,4662,4790
9452,939.761,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.603715,1,0.05,4663,4790
9453,939.833,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4663,4791
9454,939.906,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.746032,1,0.05,4664,4791
9455,939.936,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4664,4792
9456,940.26,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.678392,1,0.05,4665,4792
9457,940.388,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.811487,3,0.05,4666,4792
9458,940.813,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.778929,2,0.05,4667,4792
9459,940.822,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4667,4793
9460,940.824,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4667,4794
9461,940.864,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4667,4795
9462,940.874,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4667,4796
9463,940.91,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4667,4797
9464,941.053,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.81037,1,0.05,4668,4797
9465,941.084,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4668,4798
9466,941.11,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4668,4799
9467,941.151,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4668,4800
9468,941.359,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.810651,3,0.05,4669,4800
9469,941.364,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.3989,0.906726,0.749012,2,0.05,4670,4800
9470,941.379,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4670,4801
9471,941.433,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4670,4802
9472,941.438,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4670,4803
9473,941.532,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.98133,0.922122,0.811765,3,0.05,4671,4803
9474,941.537,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4671,4804
9475,941.599,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4671,4805
9476,941.775,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.561644,1,0.05,4672,4805
9477,942.018,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.748031,2,0.05,4673,4805
9478,942.033,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4673,4806
9479,942.147,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.66681,0.943329,0.636905,1,0.05,4674,4806
9480,942.215,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4674,4807
9481,942.274,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4674,4808
9482,942.587,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.810931,1,0.05,4675,4808
9483,942.992,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.773451,2,0.05,4676,4808
9484,943.104,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.90383,0.900588,0.812041,3,0.05,4677,4808
9485,943.131,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4677,4809
9486,943.16,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4677,4810
9487,943.255,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.68088,0.936612,0.700326,1,0.05,4678,4810
9488,943.339,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4678,4811
9489,943.45,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.679198,1,0.05,4679,4811
9490,943.528,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4679,4812
9491,943.697,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.77425,2,0.05,4680,4812
9492,943.702,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4680,4813
9493,943.786,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.812317,1,0.05,4681,4813
9494,944.031,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.49004,1,0.05,4682,4813
9495,944.051,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4682,4814
9496,944.185,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92632,0.949354,0.758034,3,0.05,4683,4814
9497,944.293,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.811209,1,0.05,4684,4814
9498,944.337,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4684,4815
9499,944.51,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.811487,2,0.05,4685,4815
9500,944.521,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4685,4816
9501,944.694,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.68,2,0.05,4686,4816
9502,944.741,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4686,4817
9503,944.905,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.80867,2,0.05,4687,4817
9504,944.912,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4687,4818
9505,945.007,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.774648,4,0.05,4688,4818
9506,945.009,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4688,4819
9507,945.011,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.38541,0.904406,0.822535,2,0.05,4689,4819
9508,945.299,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.685504,2,0.05,4690,4819
9509,945.334,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4690,4820
9510,945.467,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.686275,3,0.05,4691,4820
9511,945.617,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.812592,2,0.05,4692,4820
9512,945.861,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.812865,3,0.05,4693,4820
9513,945.927,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4693,4821
9514,945.982,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4693,4822
9515,946.303,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.813139,4,0.05,4694,4822
9516,946.386,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.63306,0.954845,0.820477,1,0.05,4695,4822
9517,946.408,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4695,4823
9518,946.41,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4695,4824
9519,946.458,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4695,4825
9520,946.54,keyaware,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.14989,0.901936,0.820728,5,0.05,4696,4825
9521,946.63,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.809524,2,0.05,4697,4825
9522,946.658,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4697,4826
9523,946.823,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.808955,2,0.05,4698,4826
9524,946.863,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4698,4827
9525,947.014,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.609756,1,0.05,4699,4827
9526,947.091,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4699,4828
9527,947.367,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.809807,3,0.05,4700,4828
9528,947.701,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.667532,1,0.05,4701,4828
9529,947.861,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.80924,3,0.05,4702,4828
9530,947.881,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4702,4829
9531,948.396,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.741935,1,0.05,4703,4829
9532,948.558,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.811765,3,0.05,4704,4829
9533,948.665,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.810089,3,0.05,4705,4829
9534,948.722,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4705,4830
9535,948.754,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4705,4831
9536,948.789,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4705,4832
9537,948.8,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4705,4833
9538,948.891,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.813411,2,0.05,4706,4833
9539,948.896,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4706,4834
9540,949.29,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.812041,2,0.05,4707,4834
9541,949.358,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.680798,1,0.05,4708,4834
9542,949.43,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.775439,1,0.05,4709,4834
9543,949.487,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4709,4835
9544,949.538,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4709,4836
9545,949.637,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.68712,0.927711,0.758945,1,0.05,4710,4836
9546,949.646,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4710,4837
9547,949.821,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.820979,4,0.05,4711,4837
9548,949.83,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4711,4838
9549,950.011,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.812317,3,0.05,4712,4838
9550,950.157,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.681592,1,0.05,4713,4838
9551,950.161,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4713,4839
9552,950.202,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4713,4840
9553,950.241,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4713,4841
9554,950.248,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4713,4842
9555,950.65,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.742972,2,0.05,4714,4842
9556,950.702,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4714,4843
9557,950.851,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.749511,1,0.05,4715,4843
9558,950.86,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4715,4844
9559,950.9,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4715,4845
9560,951.009,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85811,0.953529,0.821229,3,0.05,4716,4845
9561,951.079,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4716,4846
9562,951.369,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.812592,4,0.05,4717,4846
9563,951.507,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.812865,3,0.05,4718,4846
9564,951.513,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,4718,4847
9565,951.595,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4718,4848
9566,951.768,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.750487,2,0.05,4719,4848
9567,951.771,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.97156,0.931657,0.810651,3,0.05,4720,4848
9568,951.779,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4720,4849
9569,952.102,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.809524,1,0.05,4721,4849
9570,952.377,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.760748,3,0.05,4722,4849
9571,952.406,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4722,4850
9572,952.524,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.809807,3,0.05,4723,4850
9573,952.602,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.19179,0.967104,0.821478,2,0.05,4724,4850
9574,952.747,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.566102,1,0.05,4725,4850
9575,952.825,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4725,4851
9576,952.83,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.66582,0.926038,0.775832,1,0.05,4726,4851
9577,952.943,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.744,2,0.05,4727,4851
9578,952.944,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.2239,0.958186,0.822873,2,0.05,4728,4851
9579,953.349,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.821975,1,0.05,4729,4851
9580,953.369,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4729,4852
9581,953.494,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.27931,0.947695,0.761194,2,0.05,4730,4852
9582,953.63,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.668394,1,0.05,4731,4852
9583,953.697,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4731,4853
9584,953.705,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4731,4854
9585,953.891,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.810089,3,0.05,4732,4854
9586,954.085,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.744511,2,0.05,4733,4854
9587,954.096,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4733,4855
9588,954.144,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4733,4856
9589,954.29,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29119,0.956,0.607362,2,0.05,4734,4856
9590,954.29,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.86016,0.960518,0.814327,3,0.05,4735,4856
9591,954.322,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4735,4857
9592,954.566,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.751456,2,0.05,4736,4857
9593,954.644,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.813683,2,0.05,4737,4857
9594,954.702,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.567568,1,0.05,4738,4857
9595,954.938,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.813953,4,0.05,4739,4857
9596,955.026,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.29962,0.914361,0.814224,2,0.05,4740,4857
9597,955.057,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4740,4858
9598,955.142,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.813411,2,0.05,4741,4858
9599,955.34,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.780822,2,0.05,4742,4858
9600,955.502,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.610942,2,0.05,4743,4858
9601,955.679,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.822222,4,0.05,4744,4858
9602,955.753,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4744,4859
9603,955.79,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4744,4860
9604,956.091,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.811209,1,0.05,4745,4860
9605,956.131,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4745,4861
9606,956.18,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4745,4862
9607,956.201,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4745,4863
9608,956.29,keyaware,irregular12,2,5,0,"[2-6-5]",2,56,3.28566,0.932807,0.751938,2,0.05,4746,4863
9609,956.32,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4746,4864
9610,956.378,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4746,4865
9611,956.556,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.813683,3,0.05,4747,4865
9612,956.735,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.304348,1,0.05,4748,4865
9613,956.799,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4748,4866
9614,956.824,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4748,4867
9615,956.9,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.85623,0.937859,0.770492,3,0.05,4749,4867
9616,956.902,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.61299,0.957257,0.781197,1,0.05,4750,4867
9617,956.904,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4750,4868
9618,957.026,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.81037,2,0.05,4751,4868
9619,957.347,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.74502,2,0.05,4752,4868
9620,957.359,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4752,4869
9621,957.376,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4752,4870
9622,957.395,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4752,4871
9623,957.508,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.24515,0.955918,0.745527,2,0.05,4753,4871
9624,957.612,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.814493,1,0.05,4754,4871
9625,957.632,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4754,4872
9626,957.743,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27521,0.945029,0.808096,2,0.05,4755,4872
9627,957.965,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.762523,3,0.05,4756,4872
9628,958.091,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.746032,3,0.05,4757,4872
9629,958.244,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.814761,2,0.05,4758,4872
9630,958.286,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4758,4873
9631,958.302,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4758,4874
9632,958.376,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.43955,0.935777,0.813953,4,0.05,4759,4874
9633,958.391,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4759,4875
9634,958.45,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4759,4876
9635,958.628,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.811487,2,0.05,4760,4876
9636,958.644,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4760,4877
9637,958.804,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.810651,2,0.05,4761,4877
9638,958.891,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.42024,0.952293,0.811765,4,0.05,4762,4877
9639,959.198,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.814224,3,0.05,4763,4877
9640,959.374,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.649315,1,0.05,4764,4877
9641,959.485,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.60813,0.907896,0.822469,4,0.05,4765,4877
9642,959.562,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4765,4878
9643,959.612,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4765,4879
9644,959.759,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.750487,2,0.05,4766,4879
9645,959.937,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.808383,1,0.05,4767,4879
9646,959.964,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4767,4880
9647,960.032,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.22844,0.941171,0.814493,2,0.05,4768,4880
9648,960.609,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.810931,3,0.05,4769,4880
9649,960.732,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85854,0.94118,0.808955,3,0.05,4770,4880
9650,960.77,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4770,4881
9651,960.825,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4770,4882
9652,960.837,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4770,4883
9653,960.915,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.23719,0.949074,0.811209,2,0.05,4771,4883
9654,960.917,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4771,4884
9655,961.044,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.814761,2,0.05,4772,4884
9656,961.377,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.632184,2,0.05,4773,4884
9657,961.447,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4773,4885
9658,961.449,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4773,4886
9659,961.466,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4773,4887
9660,961.716,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.815029,1,0.05,4774,4887
9661,961.828,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.49779,0.913275,0.822715,4,0.05,4775,4887
9662,961.999,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.812317,2,0.05,4776,4887
9663,962.379,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.750973,1,0.05,4777,4887
9664,962.432,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4777,4888
9665,962.485,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4777,4889
9666,962.515,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4777,4890
9667,962.866,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.488,1,0.05,4778,4890
9668,962.881,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4778,4891
9669,962.948,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4778,4892
