request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8475,847.073,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4732,3744
8476,847.179,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.771836,3,0.05,4733,3744
8477,847.192,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4733,3745
8478,847.202,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4733,3746
8479,847.344,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.765568,2,0.05,4734,3746
8480,847.431,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.753372,2,0.05,4735,3746
8481,847.431,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.8753,0.959601,0.76525,3,0.05,4736,3746
8482,847.557,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.771429,3,0.05,4737,3746
8483,847.773,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.772242,2,0.05,4738,3746
8484,847.871,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.764273,2,0.05,4739,3746
8485,847.873,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.67215,0.935206,0.754386,1,0.05,4740,3746
8486,847.95,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.776614,2,0.05,4741,3746
8487,847.971,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4741,3747
8488,848.059,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.777003,2,0.05,4742,3747
8489,848.154,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.761194,1,0.05,4743,3747
8490,848.157,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,5.01706,0.927959,0.774021,3,0.05,4744,3747
8491,848.208,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4744,3748
8492,848.293,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.766423,3,0.05,4745,3748
8493,848.302,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4745,3749
8494,848.607,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.753846,2,0.05,4746,3749
8495,848.631,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4746,3750
8496,848.679,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4746,3751
8497,848.712,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4746,3752
8498,848.738,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4746,3753
8499,848.755,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4746,3754
8500,848.801,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4746,3755
8501,848.812,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4746,3756
8502,848.918,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.741935,1,0.05,4747,3756
8503,848.967,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4747,3757
8504,849.17,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.75985,2,0.05,4748,3757
8505,849.231,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4748,3758
8506,849.343,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.758945,1,0.05,4749,3758
8507,849.464,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.757576,1,0.05,4750,3758
8508,849.51,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4750,3759
8509,849.644,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.7603,4,0.05,4751,3759
8510,849.954,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.760748,2,0.05,4752,3759
8511,849.99,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4752,3760
8512,850.318,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758491,3,0.05,4753,3760
8513,850.46,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.761639,2,0.05,4754,3760
8514,850.705,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.761194,4,0.05,4755,3760
8515,850.773,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.96097,0.905733,0.765996,3,0.05,4756,3760
8516,851.169,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.777391,2,0.05,4757,3760
8517,851.214,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4757,3761
8518,851.215,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4757,3762
8519,851.478,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.759398,1,0.05,4758,3762
8520,851.602,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.771836,1,0.05,4759,3762
8521,851.717,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765568,1,0.05,4760,3762
8522,851.8,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.766849,2,0.05,4761,3762
8523,851.901,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.767273,2,0.05,4762,3762
8524,851.903,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6344,0.95158,0.75985,1,0.05,4763,3762
8525,852.141,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75985,1,0.05,4764,3762
8526,852.205,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.67507,0.933436,0.75,1,0.05,4765,3762
8527,852.268,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71136,0.912818,0.754789,1,0.05,4766,3762
8528,852.284,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4766,3763
8529,852.5,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762082,4,0.05,4767,3763
8530,852.522,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4767,3764
8531,852.694,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77305,2,0.05,4768,3764
8532,852.745,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4768,3765
8533,853.028,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.761639,2,0.05,4769,3765
8534,853.062,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4769,3766
8535,853.139,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.7603,1,0.05,4770,3766
8536,853.198,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4770,3767
8537,853.285,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.773451,3,0.05,4771,3767
8538,853.29,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4771,3768
8539,853.342,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4771,3769
8540,853.349,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4771,3770
8541,853.569,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.777778,3,0.05,4772,3770
8542,853.587,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4772,3771
8543,853.783,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.766423,1,0.05,4773,3771
8544,853.832,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4773,3772
8545,853.997,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.767695,1,0.05,4774,3772
8546,854.105,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.751456,1,0.05,4775,3772
8547,854.175,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.65922,0.93683,0.771429,1,0.05,4776,3772
8548,854.178,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4776,3773
8549,854.19,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4776,3774
8550,854.403,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.7603,1,0.05,4777,3774
8551,854.561,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.766849,2,0.05,4778,3774
8552,854.576,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4778,3775
8553,854.589,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4778,3776
8554,854.608,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4778,3777
8555,854.641,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4778,3778
8556,854.718,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.766423,2,0.05,4779,3778
8557,855.107,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.760748,3,0.05,4780,3778
8558,855.112,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.44787,0.901124,0.779514,2,0.05,4781,3778
8559,855.222,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.768116,3,0.05,4782,3778
8560,855.593,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762082,2,0.05,4783,3778
8561,855.69,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.768535,1,0.05,4784,3778
8562,855.979,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.772647,2,0.05,4785,3778
8563,856.106,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.761194,2,0.05,4786,3778
8564,856.115,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4786,3779
8565,856.234,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.762523,1,0.05,4787,3779
8566,856.25,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4787,3780
8567,856.302,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4787,3781
8568,856.446,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.751456,1,0.05,4788,3781
8569,856.545,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.754789,1,0.05,4789,3781
8570,856.565,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4789,3782
8571,856.618,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4789,3783
8572,856.891,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.766849,1,0.05,4790,3783
8573,856.965,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761194,1,0.05,4791,3783
8574,857.011,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4791,3784
8575,857.187,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.75619,2,0.05,4792,3784
8576,857.19,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,5.033,0.928103,0.77305,3,0.05,4793,3784
8577,857.389,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.752418,1,0.05,4794,3784
8578,857.415,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4794,3785
8579,857.74,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.755725,1,0.05,4795,3785
8580,857.791,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4795,3786
8581,858.093,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.765568,1,0.05,4796,3786
8582,858.208,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.756654,2,0.05,4797,3786
8583,858.249,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4797,3787
8584,858.369,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.762523,4,0.05,4798,3787
8585,858.503,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.767695,4,0.05,4799,3787
8586,858.661,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.756654,1,0.05,4800,3787
8587,858.712,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4800,3788
8588,858.741,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4800,3789
8589,858.872,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.743487,1,0.05,4801,3789
8590,858.94,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.778547,2,0.05,4802,3789
8591,859.068,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.751456,2,0.05,4803,3789
8592,859.212,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762963,4,0.05,4804,3789
8593,859.409,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.773451,2,0.05,4805,3789
8594,859.42,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4805,3790
8595,859.625,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.767695,2,0.05,4806,3790
8596,859.749,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.768116,1,0.05,4807,3790
8597,859.778,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4807,3791
8598,859.814,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4807,3792
8599,859.862,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4807,3793
8600,859.97,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.757576,1,0.05,4808,3793
8601,860.573,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762082,1,0.05,4809,3793
8602,860.597,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4809,3794
8603,860.628,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4809,3795
8604,860.924,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.762523,2,0.05,4810,3795
8605,860.999,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.778929,2,0.05,4811,3795
8606,861.04,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4811,3796
8607,861.215,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.768953,1,0.05,4812,3796
8608,861.333,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.768116,3,0.05,4813,3796
8609,861.415,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.762963,2,0.05,4814,3796
8610,861.576,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.757576,1,0.05,4815,3796
8611,861.585,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4815,3797
8612,861.851,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.768535,2,0.05,4816,3797
8613,861.862,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4816,3798
8614,861.968,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.769369,1,0.05,4817,3798
8615,862.062,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.769784,1,0.05,4818,3798
8616,862.131,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.752896,3,0.05,4819,3798
8617,862.207,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.771836,2,0.05,4820,3798
8618,862.239,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4820,3799
8619,862.272,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4820,3800
8620,862.551,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.763401,1,0.05,4821,3800
8621,862.622,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.77425,2,0.05,4822,3800
8622,862.707,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.770197,2,0.05,4823,3800
8623,862.754,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4823,3801
8624,862.852,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.772242,1,0.05,4824,3801
8625,862.869,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4824,3802
8626,863.521,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.741414,1,0.05,4825,3802
8627,863.546,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4825,3803
8628,863.634,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.774648,1,0.05,4826,3803
8629,863.688,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4826,3804
8630,863.747,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4826,3805
8631,863.827,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.65417,0.945731,0.758034,1,0.05,4827,3805
8632,863.846,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4827,3806
8633,863.904,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4827,3807
8634,863.971,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.68292,0.923163,0.764273,1,0.05,4828,3807
8635,864.445,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.77931,2,0.05,4829,3807
8636,864.487,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4829,3808
8637,864.515,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4829,3809
8638,864.843,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.775044,3,0.05,4830,3809
8639,865.04,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.764706,3,0.05,4831,3809
8640,865.1,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4831,3810
8641,865.223,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762523,3,0.05,4832,3810
8642,865.319,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.762963,2,0.05,4833,3810
8643,865.351,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4833,3811
8644,865.404,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4833,3812
8645,865.444,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4833,3813
8646,865.448,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4833,3814
8647,865.572,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.758491,1,0.05,4834,3814
8648,865.616,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4834,3815
8649,865.729,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.773852,3,0.05,4835,3815
8650,865.813,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77425,2,0.05,4836,3815
8651,865.844,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4836,3816
8652,866.016,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.754789,2,0.05,4837,3816
8653,866.074,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4837,3817
8654,866.262,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.77305,2,0.05,4838,3817
8655,866.355,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77969,1,0.05,4839,3817
8656,866.378,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4839,3818
8657,866.453,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.752418,1,0.05,4840,3818
8658,866.473,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4840,3819
8659,866.595,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.768535,1,0.05,4841,3819
8660,866.63,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4841,3820
8661,866.726,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.763838,3,0.05,4842,3820
8662,866.858,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.774648,2,0.05,4843,3820
8663,866.957,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.762082,1,0.05,4844,3820
8664,867.009,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4844,3821
8665,867.094,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.764273,3,0.05,4845,3821
8666,867.162,keyaware,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.775044,4,0.05,4846,3821
8667,867.183,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4846,3822
8668,867.299,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775439,2,0.05,4847,3822
8669,867.395,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.752896,1,0.05,4848,3822
8670,867.408,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4848,3823
8671,867.427,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4848,3824
8672,867.766,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765138,3,0.05,4849,3824
8673,867.823,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4849,3825
8674,867.949,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.775832,2,0.05,4850,3825
8675,867.996,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4850,3826
8676,868.014,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4850,3827
8677,868.113,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.763401,3,0.05,4851,3827
8678,868.327,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.768953,2,0.05,4852,3827
8679,868.572,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.775439,1,0.05,4853,3827
8680,868.672,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.765568,1,0.05,4854,3827
8681,868.781,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.780069,1,0.05,4855,3827
8682,868.921,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.763401,2,0.05,4856,3827
8683,868.953,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4856,3828
8684,869.167,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.763838,1,0.05,4857,3828
8685,869.48,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.774648,2,0.05,4858,3828
8686,869.505,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4858,3829
8687,869.567,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4858,3830
8688,869.693,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.776224,1,0.05,4859,3830
8689,869.702,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4859,3831
8690,869.702,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4859,3832
8691,869.854,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.763838,3,0.05,4860,3832
8692,870.467,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.776614,3,0.05,4861,3832
8693,870.472,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4861,3833
8694,870.584,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.744,1,0.05,4862,3833
8695,871.017,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.770609,3,0.05,4863,3833
8696,871.158,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.777003,1,0.05,4864,3833
8697,871.258,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.75985,1,0.05,4865,3833
8698,871.457,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.768953,4,0.05,4866,3833
8699,871.543,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.765996,2,0.05,4867,3833
8700,871.55,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4867,3834
8701,871.665,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.764706,3,0.05,4868,3834
8702,871.712,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4868,3835
8703,871.803,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.775439,1,0.05,4869,3835
8704,871.99,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.769369,3,0.05,4870,3835
8705,872.173,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765138,2,0.05,4871,3835
8706,872.176,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.37252,0.922037,0.778559,2,0.05,4872,3835
8707,872.201,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4872,3836
8708,872.511,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769784,1,0.05,4873,3836
8709,872.666,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.776224,2,0.05,4874,3836
8710,872.754,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.744511,2,0.05,4875,3836
8711,872.944,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.760748,1,0.05,4876,3836
8712,873.019,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.761194,1,0.05,4877,3836
8713,873.118,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777391,2,0.05,4878,3836
8714,873.152,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4878,3837
8715,873.164,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4878,3838
8716,873.424,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.776614,2,0.05,4879,3838
8717,873.474,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4879,3839
8718,873.699,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77102,2,0.05,4880,3839
8719,873.757,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4880,3840
