request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8164,4093.7,random,mesh16,1,7,0,"[1-5-6-10-14-15-11-7]",7,160,11.1439,0.972,0.907448,7,0.01,7120,1045
8165,4094.71,random,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.908046,4,0.01,7121,1045
8166,4094.98,random,mesh16,10,5,0,"[10-9-8-4-0-1-5]",6,141,9.57952,0.972,0.90798,6,0.01,7122,1045
8167,4094.99,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,7122,1046
8168,4095.25,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.908112,7,0.01,7123,1046
8169,4095.43,random,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.907581,3,0.01,7124,1046
8170,4095.76,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.57951,0.972,0.908178,6,0.01,7125,1046
8171,4096.62,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.908244,7,0.01,7126,1046
8172,4097.37,random,mesh16,1,15,0,"[1-5-6-10-9-13-14-15]",7,166,11.1869,0.972,0.908046,7,0.01,7127,1046
8173,4097.54,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.901614,6,0.01,7128,1046
8174,4098.15,random,mesh16,7,1,0,"[7-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.908309,7,0.01,7129,1046
8175,4098.23,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.43871,0.952954,0.901005,4,0.01,7130,1046
8176,4099.58,random,mesh16,11,13,0,"[11-7-3-2-6-10-9-13]",7,160,11.1439,0.972,0.908178,7,0.01,7131,1046
8177,4099.84,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,7.99366,0.972,0.908375,5,0.01,7132,1046
8178,4100,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.90169,6,0.01,7133,1046
8179,4100.19,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.38635,0.972,0.868987,4,0.01,7134,1046
8180,4100.35,random,mesh16,1,5,0,"[1-2-6-5]",3,72,4.80055,0.972,0.897927,3,0.01,7135,1046
8181,4100.5,random,mesh16,5,1,0,"[5-9-10-6-2-1]",5,116,7.97215,0.972,0.901765,5,0.01,7136,1046
8182,4100.94,random,mesh16,5,13,0,"[5-4-8-12-13]",4,94,6.38635,0.972,0.870314,4,0.01,7137,1046
8183,4101.97,random,mesh16,7,9,0,"[7-3-2-6-5-4-8-9]",7,166,11.1868,0.972,0.898008,7,0.01,7138,1046
8184,4102.06,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.908441,5,0.01,7139,1046
8185,4102.35,random,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.57951,0.972,0.908506,6,0.01,7140,1046
8186,4102.87,random,mesh16,6,14,0,"[6-10-9-8-12-13-14]",6,144,9.60103,0.972,0.908309,6,0.01,7141,1046
8187,4103.29,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.870314,4,0.01,7142,1046
8188,4104,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.901082,4,0.01,7143,1046
8189,4105.21,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.90184,6,0.01,7144,1046
8190,4105.91,random,mesh16,6,13,0,"[6-2-1-0-4-8-12-13]",7,163,11.1654,0.972,0.870838,7,0.01,7145,1046
8191,4106.61,random,mesh16,11,8,0,"[11-15-14-13-9-8]",5,119,7.99372,0.972,0.870051,5,0.01,7146,1046
8192,4107.04,random,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.907914,5,0.01,7147,1046
8193,4107.47,random,mesh16,1,2,0,"[1-0-4-5-6-7-3-2]",7,169,11.2084,0.972,0.901311,7,0.01,7148,1046
8194,4107.64,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.908571,6,0.01,7149,1046
8195,4107.88,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.90798,4,0.01,7150,1046
8196,4108.19,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.867495,2,0.01,7151,1046
8197,4108.3,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.90169,6,0.01,7152,1046
8198,4108.56,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.901765,6,0.01,7153,1046
8199,4108.89,random,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.901463,5,0.01,7154,1046
8200,4109.09,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.901538,7,0.01,7155,1046
8201,4109.81,random,mesh16,9,2,0,"[9-13-14-15-11-10-6-2]",7,163,11.1654,0.972,0.90184,7,0.01,7156,1046
8202,4110.68,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.901311,6,0.01,7157,1046
8203,4110.88,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.908375,6,0.01,7158,1046
8204,4111.22,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.87289,5,0.01,7159,1046
8205,4111.23,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,7159,1047
8206,4111.25,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,7159,1048
8207,4111.72,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.901916,7,0.01,7160,1048
8208,4112.17,random,mesh16,1,10,0,"[1-0-4-5-9-10]",5,119,7.99373,0.972,0.901916,5,0.01,7161,1048
8209,4112.65,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.908441,6,0.01,7162,1048
8210,4112.96,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.1654,0.972,0.908637,7,0.01,7163,1048
8211,4113.68,random,mesh16,2,4,0,"[2-6-10-9-8-4]",5,116,7.97215,0.972,0.908506,5,0.01,7164,1048
8212,4113.85,random,mesh16,5,1,0,"[5-9-10-6-2-1]",5,116,7.97215,0.972,0.901991,5,0.01,7165,1048
8213,4113.87,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,7165,1049
8214,4114.44,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.898413,6,0.01,7166,1049
8215,4114.77,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.38636,0.972,0.867495,4,0.01,7167,1049
8216,4118.5,random,mesh16,10,2,0,"[10-11-7-3-2]",4,94,6.38635,0.972,0.873892,4,0.01,7168,1049
8217,4118.94,random,mesh16,3,0,0,"[3-2-6-5-1-0]",5,119,7.99373,0.972,0.898493,5,0.01,7169,1049
8218,4119.45,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1868,0.972,0.908702,7,0.01,7170,1049
8219,4119.64,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.871486,4,0.01,7171,1049
8220,4121.09,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.902066,6,0.01,7172,1049
8221,4121.14,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,7172,1050
8222,4121.75,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.86722,6,0.01,7173,1050
8223,4121.96,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.908767,7,0.01,7174,1050
8224,4122.22,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.902066,6,0.01,7175,1050
8225,4122.5,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.57952,0.972,0.908309,6,0.01,7176,1050
8226,4123.85,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.901614,1,0.01,7177,1050
8227,4126.78,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.908702,6,0.01,7178,1050
8228,4126.92,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.902141,6,0.01,7179,1050
8229,4128.75,random,mesh16,9,2,0,"[9-13-14-15-11-10-6-2]",7,163,11.1654,0.972,0.902215,7,0.01,7180,1050
8230,4128.77,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,7180,1051
8231,4128.79,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,7180,1052
8232,4129.8,random,mesh16,15,12,0,"[15-11-7-6-5-9-8-12]",7,163,11.1653,0.972,0.901765,7,0.01,7181,1052
8233,4131.18,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.908375,6,0.01,7182,1052
8234,4131.27,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.874263,5,0.01,7183,1052
8235,4132.2,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.90229,4,0.01,7184,1052
8236,4133.41,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.60103,0.972,0.871872,6,0.01,7185,1052
8237,4133.43,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,7185,1053
8238,4133.77,random,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.869654,5,0.01,7186,1053
8239,4133.78,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.57048,0.939752,0.874119,4,0.01,7187,1053
8240,4134.11,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.902365,6,0.01,7188,1053
8241,4134.79,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.908832,7,0.01,7189,1053
8242,4135.18,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.902365,6,0.01,7190,1053
8243,4135.7,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.57951,0.972,0.908897,6,0.01,7191,1053
8244,4135.78,random,mesh16,10,8,0,"[10-11-7-6-5-4-8]",6,144,9.60103,0.972,0.898894,6,0.01,7192,1053
8245,4136.2,random,mesh16,7,4,0,"[7-3-2-1-5-9-8-4]",7,163,11.1653,0.972,0.901916,7,0.01,7193,1053
8246,4136.26,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,7193,1054
8247,4137.23,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.902439,7,0.01,7194,1054
8248,4137.79,random,mesh16,11,2,0,"[11-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.902513,7,0.01,7195,1054
8249,4137.83,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,7195,1055
8250,4138.79,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.902066,3,0.01,7196,1055
8251,4140.22,random,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.57954,0.972,0.899054,6,0.01,7197,1055
8252,4141.13,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.902588,6,0.01,7198,1055
8253,4141.5,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.1654,0.972,0.899213,7,0.01,7199,1055
8254,4142.02,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.902662,6,0.01,7200,1055
8255,4142.78,random,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,7.99372,0.972,0.908962,5,0.01,7201,1055
8256,4143.77,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.899371,7,0.01,7202,1055
8257,4144,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.902736,6,0.01,7203,1055
8258,4144.31,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.908506,6,0.01,7204,1055
8259,4144.76,random,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.902141,5,0.01,7205,1055
8260,4145.25,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.872128,4,0.01,7206,1055
8261,4146.99,random,mesh16,10,1,0,"[10-11-7-3-2-1]",5,119,7.99366,0.972,0.874755,5,0.01,7207,1055
8262,4147.26,random,mesh16,4,15,0,"[4-0-1-2-6-10-11-15]",7,163,11.1654,0.972,0.908571,7,0.01,7208,1055
8263,4147.5,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.902809,3,0.01,7209,1055
8264,4148.92,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.909026,6,0.01,7210,1055
8265,4149.39,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.865121,4,0.01,7211,1055
8266,4149.41,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,7211,1056
8267,4150.88,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.902883,7,0.01,7212,1056
8268,4150.95,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.902215,1,0.01,7213,1056
8269,4151.23,random,mesh16,7,14,0,"[7-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.902957,7,0.01,7214,1056
8270,4151.64,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.870183,6,0.01,7215,1056
8271,4152.37,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.902365,2,0.01,7216,1056
8272,4152.74,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.871615,2,0.01,7217,1056
8273,4153.16,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.908702,4,0.01,7218,1056
8274,4153.2,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,7218,1057
8275,4153.2,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,7218,1058
8276,4153.71,random,mesh16,13,8,0,"[13-14-15-11-10-9-8]",6,147,9.62255,0.972,0.908962,6,0.01,7219,1058
8277,4154.12,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.90303,6,0.01,7220,1058
8278,4155.33,random,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.57953,0.972,0.868313,6,0.01,7221,1058
8279,4156,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.902662,7,0.01,7222,1058
8280,4156.16,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.903104,4,0.01,7223,1058
8281,4156.2,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,7223,1059
8282,4156.27,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,7223,1060
8283,4156.73,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.868583,2,0.01,7224,1060
8284,4157.1,random,mesh16,11,0,0,"[11-15-14-13-9-8-4-0]",7,163,11.1654,0.972,0.870576,7,0.01,7225,1060
8285,4157.6,random,mesh16,14,1,0,"[14-10-11-7-6-5-1]",6,141,9.57952,0.972,0.899922,6,0.01,7226,1060
8286,4158.02,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.870051,3,0.01,7227,1060
8287,4158.19,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.909091,7,0.01,7228,1060
8288,4158.32,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.909155,7,0.01,7229,1060
8289,4158.33,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,7229,1061
8290,4158.61,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.90922,7,0.01,7230,1061
8291,4158.64,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,7230,1062
8292,4159.23,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.90922,6,0.01,7231,1062
8293,4159.36,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.902809,6,0.01,7232,1062
8294,4159.75,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.868583,4,0.01,7233,1062
8295,4160.29,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.902513,4,0.01,7234,1062
8296,4160.91,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.909284,7,0.01,7235,1062
8297,4161.46,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.909348,6,0.01,7236,1062
8298,4161.76,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.909413,7,0.01,7237,1062
8299,4161.81,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,7237,1063
8300,4162.09,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.902883,7,0.01,7238,1063
8301,4162.48,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.902957,4,0.01,7239,1063
8302,4163.01,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.873767,4,0.01,7240,1063
8303,4163.4,random,mesh16,2,14,0,"[2-3-7-6-10-9-13-14]",7,166,11.1868,0.972,0.909477,7,0.01,7241,1063
8304,4163.85,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.1654,0.972,0.902662,7,0.01,7242,1063
8305,4164.59,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.900156,7,0.01,7243,1063
8306,4166.02,random,mesh16,13,15,0,"[13-12-8-9-10-14-15]",6,144,9.60103,0.972,0.90303,6,0.01,7244,1063
8307,4166.46,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.903104,7,0.01,7245,1063
8308,4166.53,random,mesh16,0,3,0,"[0-1-2-3]",3,75,5.03436,0.923308,0.868987,3,0.01,7246,1063
8309,4167.21,random,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.55801,0.972,0.903177,6,0.01,7247,1063
8310,4167.38,random,mesh16,0,3,0,"[0-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.909091,7,0.01,7248,1063
8311,4167.61,random,mesh16,15,9,0,"[15-11-10-6-5-4-8-9]",7,166,11.1868,0.972,0.90325,7,0.01,7249,1063
8312,4167.76,random,mesh16,3,8,0,"[3-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.909155,7,0.01,7250,1063
8313,4167.87,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.868852,7,0.01,7251,1063
8314,4169.07,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.1653,0.972,0.909348,7,0.01,7252,1063
8315,4169.11,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,7252,1064
8316,4170.08,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.862069,1,0.01,7253,1064
8317,4172.98,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.903323,6,0.01,7254,1064
8318,4172.99,random,mesh16,3,7,0,"[3-7]",1,22,1.69934,0.910626,0.82585,1,0.01,7255,1064
8319,4173.38,random,mesh16,2,6,0,"[2-3-7-11-10-6]",5,116,7.97215,0.972,0.903396,5,0.01,7256,1064
8320,4173.41,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,7256,1065
8321,4173.43,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,7256,1066
8322,4173.45,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,7256,1067
8323,4174.05,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.909541,6,0.01,7257,1067
8324,4174.87,random,mesh16,5,6,0,"[5-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.90325,7,0.01,7258,1067
8325,4175.13,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.909477,6,0.01,7259,1067
8326,4175.25,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.909541,7,0.01,7260,1067
8327,4175.51,random,mesh16,5,11,0,"[5-6-2-3-7-11]",5,116,7.97215,0.972,0.902215,5,0.01,7261,1067
8328,4176.84,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,7.97222,0.972,0.902883,5,0.01,7262,1067
8329,4176.94,random,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.1978,0.96517,0.875486,7,0.01,7263,1067
8330,4177.27,random,mesh16,2,13,0,"[2-3-7-6-10-14-13]",6,141,9.57952,0.972,0.909284,6,0.01,7264,1067
8331,4177.72,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.909605,6,0.01,7265,1067
8332,4177.83,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.909413,6,0.01,7266,1067
8333,4177.94,random,mesh16,1,14,0,"[1-0-4-8-12-13-14]",6,141,9.57953,0.972,0.873393,6,0.01,7267,1067
8334,4178.01,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,7267,1068
8335,4178.04,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,7267,1069
8336,4178.87,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.909605,5,0.01,7268,1069
8337,4179.18,random,mesh16,8,7,0,"[8-9-5-1-2-3-7]",6,141,9.57952,0.972,0.909668,6,0.01,7269,1069
8338,4179.39,random,mesh16,12,1,0,"[12-13-9-10-6-2-1]",6,141,9.57953,0.972,0.903469,6,0.01,7270,1069
8339,4179.83,random,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.57952,0.972,0.902513,6,0.01,7271,1069
8340,4180.87,random,mesh16,4,7,0,"[4-8-12-13-14-15-11-7]",7,163,11.1654,0.972,0.875607,7,0.01,7272,1069
8341,4181.47,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.873643,6,0.01,7273,1069
8342,4181.72,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.869254,6,0.01,7274,1069
8343,4181.78,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,7274,1070
8344,4182.07,random,mesh16,14,1,0,"[14-10-6-7-3-2-1]",6,141,9.57953,0.972,0.903542,6,0.01,7275,1070
8345,4182.54,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.868987,3,0.01,7276,1070
8346,4182.93,random,mesh16,9,2,0,"[9-8-4-5-6-2]",5,119,7.99372,0.972,0.902588,5,0.01,7277,1070
8347,4183.33,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.902662,6,0.01,7278,1070
8348,4184.11,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.1869,0.972,0.869388,7,0.01,7279,1070
8349,4184.6,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.909732,6,0.01,7280,1070
8350,4184.63,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,7280,1071
8351,4184.63,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,7280,1072
8352,4185.58,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.909796,4,0.01,7281,1072
8353,4186.09,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.900312,5,0.01,7282,1072
8354,4186.13,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,7282,1073
8355,4186.18,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,7282,1074
8356,4186.88,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.869388,2,0.01,7283,1074
8357,4187.07,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.55802,0.972,0.903614,6,0.01,7284,1074
8358,4187.65,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.874755,4,0.01,7285,1074
8359,4187.67,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,7285,1075
8360,4188.66,random,mesh16,10,4,0,"[10-11-7-6-2-1-0-4]",7,166,11.1868,0.972,0.875728,7,0.01,7286,1075
8361,4189.61,random,mesh16,4,8,0,"[4-5-6-10-14-13-9-8]",7,166,11.1869,0.972,0.909605,7,0.01,7287,1075
8362,4189.95,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.903687,7,0.01,7288,1075
8363,4190.54,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.828188,2,0.01,7289,1075
8364,4190.76,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.873142,6,0.01,7290,1075
8365,4190.9,random,mesh16,11,8,0,"[11-10-14-13-9-8]",5,119,7.99373,0.972,0.871615,5,0.01,7291,1075
8366,4192.26,random,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.903759,4,0.01,7292,1075
8367,4193.14,random,mesh16,8,1,0,"[8-9-10-6-2-1]",5,119,7.99366,0.972,0.903832,5,0.01,7293,1075
8368,4193.29,random,mesh16,13,0,0,"[13-14-10-6-2-1-0]",6,141,9.57952,0.972,0.903904,6,0.01,7294,1075
8369,4194.13,random,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.36484,0.972,0.903976,4,0.01,7295,1075
8370,4194.23,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.903542,6,0.01,7296,1075
8371,4194.54,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.38634,0.972,0.909668,4,0.01,7297,1075
8372,4194.6,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,7297,1076
8373,4194.72,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.903104,5,0.01,7298,1076
8374,4194.74,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,7298,1077
8375,4195.89,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.903614,6,0.01,7299,1077
8376,4196.28,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.909859,7,0.01,7300,1077
8377,4196.28,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,8.23062,0.934951,0.911205,5,0.01,7301,1077
8378,4196.66,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.875849,5,0.01,7302,1077
8379,4197.15,random,mesh16,15,9,0,"[15-11-7-6-10-14-13-9]",7,160,11.1438,0.972,0.909796,7,0.01,7303,1077
8380,4197.44,random,mesh16,5,7,0,"[5-4-8-9-10-6-7]",6,144,9.60103,0.972,0.904048,6,0.01,7304,1077
