request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8275,831.569,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.693046,5,0.5,4343,3933
8276,831.644,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.27541,0.9352,0.690073,2,0.5,4344,3933
8277,831.734,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.699531,3,0.5,4345,3933
8278,831.787,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4345,3934
8279,831.797,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4345,3935
8280,831.851,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4345,3936
8281,831.893,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,4345,3937
8282,832.111,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.690073,4,0.5,4346,3937
8283,832.8,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.694511,2,0.5,4347,3937
8284,833.057,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.536232,1,0.5,4348,3937
8285,833.132,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4348,3938
8286,833.252,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.688564,3,0.5,4349,3938
8287,833.281,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4349,3939
8288,833.439,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.698113,3,0.5,4350,3939
8289,833.462,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,4350,3940
8290,833.478,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4350,3941
8291,833.497,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,4350,3942
8292,833.503,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4350,3943
8293,833.545,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4350,3944
8294,833.556,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4350,3945
8295,833.67,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.698824,3,0.5,4351,3945
8296,833.771,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.6974,4,0.5,4352,3945
8297,833.925,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.513308,1,0.5,4353,3945
8298,833.999,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,8.09417,0.928922,0.698113,5,0.5,4354,3945
8299,834.008,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,4354,3946
8300,834.042,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4354,3947
8301,834.183,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.683951,3,0.5,4355,3947
8302,834.291,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.698824,5,0.5,4356,3947
8303,834.419,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.694511,4,0.5,4357,3947
8304,834.556,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.694511,2,0.5,4358,3947
8305,834.589,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4358,3948
8306,834.687,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.529412,1,0.5,4359,3948
8307,834.779,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695238,2,0.5,4360,3948
8308,834.937,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.690821,3,0.5,4361,3948
8309,835.006,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.60232,0.967582,0.698113,1,0.5,4362,3948
8310,835.099,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.684729,2,0.5,4363,3948
8311,835.104,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4363,3949
8312,835.229,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.695962,2,0.5,4364,3949
8313,835.256,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4364,3950
8314,835.261,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4364,3951
8315,835.473,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.699531,4,0.5,4365,3951
8316,835.539,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4365,3952
8317,835.563,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4365,3953
8318,835.577,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4365,3954
8319,835.661,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.690821,4,0.5,4366,3954
8320,835.665,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,5.09974,0.908939,0.706161,3,0.5,4367,3954
8321,835.773,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.587097,2,0.5,4368,3954
8322,835.789,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4368,3955
8323,835.806,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4368,3956
8324,835.929,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.690073,2,0.5,4369,3956
8325,835.951,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,4369,3957
8326,836.009,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,4369,3958
8327,836.081,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.53496,0.927939,0.700234,4,0.5,4370,3958
8328,836.148,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,4370,3959
8329,836.187,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4370,3960
8330,836.229,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4370,3961
8331,836.406,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.546099,1,0.5,4371,3961
8332,836.444,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4371,3962
8333,836.481,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,4371,3963
8334,836.507,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4371,3964
8335,836.601,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.567568,2,0.5,4372,3964
8336,836.726,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.69378,3,0.5,4373,3964
8337,836.926,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.696682,2,0.5,4374,3964
8338,836.943,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4374,3965
8339,836.997,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4374,3966
8340,837.019,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4374,3967
8341,837.073,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4374,3968
8342,837.078,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,4374,3969
8343,837.267,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.691566,2,0.5,4375,3969
8344,837.454,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.698824,3,0.5,4376,3969
8345,837.64,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.694511,4,0.5,4377,3969
8346,837.77,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.69378,2,0.5,4378,3969
8347,837.833,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.69378,1,0.5,4379,3969
8348,837.992,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.700234,2,0.5,4380,3969
8349,837.994,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.21033,0.942186,0.695652,5,0.5,4381,3969
8350,838.235,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.692308,3,0.5,4382,3969
8351,838.291,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4382,3970
8352,838.344,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,4382,3971
8353,838.569,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.700234,3,0.5,4383,3971
8354,838.623,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4383,3972
8355,838.637,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4383,3973
8356,838.651,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4383,3974
8357,838.916,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.692308,1,0.5,4384,3974
8358,838.948,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4384,3975
8359,839.094,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.589744,2,0.5,4385,3975
8360,839.101,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4385,3976
8361,839.122,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4385,3977
8362,839.16,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4385,3978
8363,839.182,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,4385,3979
8364,839.199,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4385,3980
8365,839.405,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.699531,5,0.5,4386,3980
8366,839.478,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4386,3981
8367,839.657,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.695238,2,0.5,4387,3981
8368,839.678,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4387,3982
8369,839.717,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4387,3983
8370,839.754,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4387,3984
8371,839.787,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4387,3985
8372,839.98,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.682382,1,0.5,4388,3985
8373,839.99,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4388,3986
8374,840.073,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.695238,4,0.5,4389,3986
8375,840.298,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.693046,4,0.5,4390,3986
8376,840.312,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,4390,3987
8377,840.417,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.700234,5,0.5,4391,3987
8378,840.621,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.686275,3,0.5,4392,3987
8379,840.626,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,4392,3988
8380,840.716,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.695962,2,0.5,4393,3988
8381,840.95,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.693046,2,0.5,4394,3988
8382,841.192,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.695962,3,0.5,4395,3988
8383,841.259,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,4395,3989
8384,841.461,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.687042,2,0.5,4396,3989
8385,841.467,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4396,3990
8386,841.467,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4396,3991
8387,841.508,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4396,3992
8388,841.679,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.695238,2,0.5,4397,3992
8389,841.744,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.700935,1,0.5,4398,3992
8390,841.751,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4398,3993
8391,841.792,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4398,3994
8392,841.885,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.693046,1,0.5,4399,3994
8393,841.894,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4399,3995
8394,841.977,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.607362,1,0.5,4400,3995
8395,841.98,ga_tcheby_proxy,mesh16,8,11,0,"[8-12-13-14-10-11]",5,119,8.52278,0.902586,0.707434,5,0.5,4401,3995
8396,842.002,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4401,3996
8397,842.031,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4401,3997
8398,842.122,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.33186,0.90344,0.689487,2,0.5,4402,3997
8399,842.24,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.700935,4,0.5,4403,3997
8400,842.257,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4403,3998
8401,842.39,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.69378,2,0.5,4404,3998
8402,842.481,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.700935,3,0.5,4405,3998
8403,842.553,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.700935,1,0.5,4406,3998
8404,842.624,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4406,3999
8405,842.629,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,4406,4000
8406,842.633,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4406,4001
8407,842.663,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4406,4002
8408,842.677,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4406,4003
8409,842.71,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4406,4004
8410,842.957,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.701632,2,0.5,4407,4004
8411,843.021,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4407,4005
8412,843.226,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.701632,5,0.5,4408,4005
8413,843.423,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.694511,3,0.5,4409,4005
8414,843.436,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4409,4006
8415,843.58,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.702326,2,0.5,4410,4006
8416,843.676,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.702326,3,0.5,4411,4006
8417,843.687,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4411,4007
8418,843.932,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.695238,5,0.5,4412,4007
8419,844.076,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.701632,4,0.5,4413,4007
8420,844.077,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,8.09334,0.954342,0.696682,5,0.5,4414,4007
8421,844.185,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.692308,3,0.5,4415,4007
8422,844.309,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.694511,2,0.5,4416,4007
8423,844.436,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.702326,4,0.5,4417,4007
8424,844.476,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4417,4008
8425,844.5,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4417,4009
8426,844.579,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.696682,4,0.5,4418,4009
8427,844.657,ga_tcheby_proxy,mesh16,6,7,0,"[6-10-11-7]",3,69,4.78807,0.972,0.703016,3,0.5,4419,4009
8428,844.842,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.6974,2,0.5,4420,4009
8429,844.898,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,4420,4010
8430,844.943,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4420,4011
8431,845.12,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.693046,3,0.5,4421,4011
8432,845.135,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4421,4012
8433,845.305,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.703016,4,0.5,4422,4012
8434,845.444,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.69378,2,0.5,4423,4012
8435,845.539,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.701632,4,0.5,4424,4012
8436,845.588,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4424,4013
8437,845.647,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4424,4014
8438,845.693,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4424,4015
8439,845.811,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.695238,3,0.5,4425,4015
8440,845.818,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,4425,4016
8441,845.902,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.695962,1,0.5,4426,4016
8442,846.062,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.537906,2,0.5,4427,4016
8443,846.083,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4427,4017
8444,846.124,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4427,4018
8445,846.218,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.695962,3,0.5,4428,4018
8446,846.378,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.6974,3,0.5,4429,4018
8447,846.411,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,4429,4019
8448,846.412,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4429,4020
8449,846.43,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4429,4021
8450,846.449,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,4429,4022
8451,846.57,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.696682,5,0.5,4430,4022
8452,846.645,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.03423,0.939955,0.699531,5,0.5,4431,4022
8453,847.022,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.698113,3,0.5,4432,4022
8454,847.08,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4432,4023
8455,847.094,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4432,4024
8456,847.496,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.695238,1,0.5,4433,4024
8457,847.674,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.703016,4,0.5,4434,4024
8458,848.064,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.607362,2,0.5,4435,4024
8459,848.237,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.6974,2,0.5,4436,4024
8460,848.475,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.702326,6,0.5,4437,4024
8461,848.56,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.609756,1,0.5,4438,4024
8462,848.633,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-10-11-7-3]",7,163,11.2724,0.934969,0.703704,7,0.5,4439,4024
8463,848.691,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4439,4025
8464,848.742,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4439,4026
8465,848.839,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.698113,5,0.5,4440,4026
8466,848.928,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.703704,2,0.5,4441,4026
8467,848.963,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,4441,4027
8468,849.195,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.676768,1,0.5,4442,4027
8469,849.202,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,4442,4028
8470,849.504,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.597484,2,0.5,4443,4028
8471,849.537,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4443,4029
8472,849.641,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.690073,3,0.5,4444,4029
8473,850.017,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.703704,4,0.5,4445,4029
8474,850.117,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.690821,3,0.5,4446,4029
8475,850.261,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.691566,2,0.5,4447,4029
8476,850.273,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4447,4030
8477,850.307,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,4447,4031
8478,850.383,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.586,0.914689,0.699531,4,0.5,4448,4031
8479,850.391,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4448,4032
8480,850.476,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.696682,1,0.5,4449,4032
8481,850.499,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,4449,4033
8482,850.538,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4449,4034
8483,850.572,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,4449,4035
8484,850.776,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.704388,3,0.5,4450,4035
8485,850.819,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,4450,4036
8486,851.204,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.6974,2,0.5,4451,4036
8487,851.484,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.704388,2,0.5,4452,4036
8488,851.555,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4452,4037
8489,851.689,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.698113,1,0.5,4453,4037
8490,851.714,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4453,4038
8491,851.718,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,4453,4039
8492,851.781,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.99134,0.913272,0.781579,3,0.5,4454,4039
