request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7755,1564.68,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.901387,3,0.01,5802,1954
7756,1565.17,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.90169,4,0.01,5803,1954
7757,1565.42,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.901765,4,0.01,5804,1954
7758,1565.75,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.905185,3,0.01,5805,1954
7759,1566,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.900852,2,0.01,5806,1954
7760,1566.1,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.905744,5,0.01,5807,1954
7761,1566.28,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.905325,1,0.01,5808,1954
7762,1566.53,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.90184,5,0.01,5809,1954
7763,1566.6,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5809,1955
7764,1566.64,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5809,1956
7765,1566.72,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.905395,5,0.01,5810,1956
7766,1566.9,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.905813,6,0.01,5811,1956
7767,1567.06,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.901463,4,0.01,5812,1956
7768,1567.18,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.906841,4,0.01,5813,1956
7769,1567.25,random,mesh9,7,8,0,"[7-8]",1,22,1.70619,0.915701,0.900929,1,0.01,5814,1956
7770,1567.42,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.905465,6,0.01,5815,1956
7771,1567.66,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.901005,5,0.01,5816,1956
7772,1567.69,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5816,1957
7773,1567.87,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.905535,7,0.01,5817,1957
7774,1567.88,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5817,1958
7775,1567.89,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5817,1959
7776,1568.05,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.906909,6,0.01,5818,1959
7777,1568.1,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5818,1960
7778,1568.13,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,5818,1961
7779,1568.27,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.906977,5,0.01,5819,1961
7780,1568.38,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.901991,5,0.01,5820,1961
7781,1569.09,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.901991,1,0.01,5821,1961
7782,1569.48,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.902215,6,0.01,5822,1961
7783,1569.54,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5822,1962
7784,1569.67,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.899687,2,0.01,5823,1962
7785,1569.68,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5823,1963
7786,1570.06,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.907044,6,0.01,5824,1963
7787,1570.16,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.906021,4,0.01,5825,1963
7788,1570.22,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5825,1964
7789,1570.27,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,5825,1965
7790,1570.49,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.907112,7,0.01,5826,1965
7791,1570.89,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.905605,3,0.01,5827,1965
7792,1571.08,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.906158,6,0.01,5828,1965
7793,1571.2,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.904549,6,0.01,5829,1965
7794,1571.2,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,5829,1966
7795,1571.4,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.892256,1,0.01,5830,1966
7796,1571.53,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.90462,4,0.01,5831,1966
7797,1571.71,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.907179,6,0.01,5832,1966
7798,1572.18,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.902066,5,0.01,5833,1966
7799,1572.43,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.899922,3,0.01,5834,1966
7800,1572.44,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,5834,1967
7801,1572.58,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.901916,3,0.01,5835,1967
7802,1572.77,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.906296,6,0.01,5836,1967
7803,1572.82,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5836,1968
7804,1573.12,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.907246,6,0.01,5837,1968
7805,1573.59,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.90229,7,0.01,5838,1968
7806,1573.91,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.905744,5,0.01,5839,1968
7807,1573.98,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.902365,6,0.01,5840,1968
7808,1574,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5840,1969
7809,1574.22,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.902215,7,0.01,5841,1969
7810,1574.29,random,mesh9,6,3,0,"[6-7-4-3]",3,64,5.02612,0.90558,0.902439,3,0.01,5842,1969
7811,1574.36,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.52175,0.936076,0.902513,4,0.01,5843,1969
7812,1574.5,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.905813,6,0.01,5844,1969
7813,1574.58,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.276,0.952489,0.902588,7,0.01,5845,1969
7814,1574.8,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.902662,3,0.01,5846,1969
7815,1575,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.901991,5,0.01,5847,1969
7816,1575.07,random,mesh9,2,8,0,"[2-5-8]",2,40,3.36508,0.923381,0.905882,2,0.01,5848,1969
7817,1575.22,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.907314,5,0.01,5849,1969
7818,1575.3,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.890317,2,0.01,5850,1969
7819,1575.43,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.902809,6,0.01,5851,1969
7820,1575.53,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.907381,6,0.01,5852,1969
7821,1576.18,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.902883,6,0.01,5853,1969
7822,1576.54,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.902365,5,0.01,5854,1969
7823,1576.65,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.902957,2,0.01,5855,1969
7824,1576.7,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5855,1970
7825,1576.76,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5855,1971
7826,1576.87,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.904974,4,0.01,5856,1971
7827,1576.92,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5856,1972
7828,1577.13,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.905952,5,0.01,5857,1972
7829,1578.11,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.902513,6,0.01,5858,1972
7830,1578.43,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.90229,4,0.01,5859,1972
7831,1578.5,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5859,1973
7832,1578.53,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5859,1974
7833,1578.94,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.890411,2,0.01,5860,1974
7834,1578.96,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5860,1975
7835,1579.09,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.902588,5,0.01,5861,1975
7836,1579.2,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.90303,7,0.01,5862,1975
7837,1579.25,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5862,1976
7838,1579.33,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.902662,5,0.01,5863,1976
7839,1579.65,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.906433,7,0.01,5864,1976
7840,1579.67,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,5864,1977
7841,1579.95,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.906501,6,0.01,5865,1977
7842,1579.96,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5865,1978
7843,1580.07,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.90229,5,0.01,5866,1978
7844,1580.34,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.906569,3,0.01,5867,1978
7845,1580.46,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.906158,3,0.01,5868,1978
7846,1580.6,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.902365,3,0.01,5869,1978
7847,1580.62,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5869,1979
7848,1581.4,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.905045,5,0.01,5870,1979
7849,1581.88,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.903104,7,0.01,5871,1979
7850,1582.01,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.88975,2,0.01,5872,1979
7851,1582.03,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5872,1980
7852,1582.24,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.902809,5,0.01,5873,1980
7853,1582.29,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5873,1981
7854,1582.41,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.907448,6,0.01,5874,1981
7855,1582.64,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.907514,6,0.01,5875,1981
7856,1582.72,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.902588,3,0.01,5876,1981
7857,1582.98,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.902883,4,0.01,5877,1981
7858,1583.07,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.907581,6,0.01,5878,1981
7859,1584.4,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.903177,5,0.01,5879,1981
7860,1584.59,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.907648,7,0.01,5880,1981
7861,1584.68,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.907714,3,0.01,5881,1981
7862,1584.68,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.95882,0.93889,0.899844,3,0.01,5882,1981
7863,1584.73,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5882,1982
7864,1584.86,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.907781,4,0.01,5883,1982
7865,1585.1,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.907847,7,0.01,5884,1982
7866,1585.14,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5884,1983
7867,1585.23,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.902588,2,0.01,5885,1983
7868,1585.38,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.907914,7,0.01,5886,1983
7869,1585.49,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.906364,5,0.01,5887,1983
7870,1585.78,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.902736,5,0.01,5888,1983
7871,1585.88,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.886323,1,0.01,5889,1983
7872,1585.97,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.902809,4,0.01,5890,1983
7873,1586.08,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.906909,6,0.01,5891,1983
7874,1586.26,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.906501,5,0.01,5892,1983
7875,1586.3,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5892,1984
7876,1586.72,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.90798,6,0.01,5893,1984
7877,1587.71,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.902883,5,0.01,5894,1984
7878,1587.83,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.902957,1,0.01,5895,1984
7879,1588.04,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.906637,5,0.01,5896,1984
7880,1588.04,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5896,1985
7881,1588.36,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.907044,6,0.01,5897,1985
7882,1588.66,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.899922,2,0.01,5898,1985
7883,1588.75,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.907112,3,0.01,5899,1985
7884,1588.76,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5899,1986
7885,1589.01,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.90303,3,0.01,5900,1986
7886,1589.25,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.906706,4,0.01,5901,1986
7887,1589.42,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.903104,5,0.01,5902,1986
7888,1589.74,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.902883,3,0.01,5903,1986
7889,1590.12,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.906773,2,0.01,5904,1986
7890,1590.18,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5904,1987
7891,1590.43,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.903177,6,0.01,5905,1987
7892,1590.74,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.903177,3,0.01,5906,1987
7893,1590.8,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5906,1988
7894,1591.35,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.907179,5,0.01,5907,1988
7895,1591.58,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.901082,5,0.01,5908,1988
7896,1591.77,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.908046,7,0.01,5909,1988
7897,1591.8,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,5909,1989
7898,1592.17,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.908112,5,0.01,5910,1989
7899,1592.22,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5910,1990
7900,1592.7,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.90325,6,0.01,5911,1990
7901,1592.96,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.905535,6,0.01,5912,1990
7902,1593.48,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.903323,4,0.01,5913,1990
7903,1593.49,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,5913,1991
7904,1593.9,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.907381,7,0.01,5914,1991
7905,1593.95,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,5914,1992
7906,1594.13,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.90325,3,0.01,5915,1992
7907,1594.63,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.908178,7,0.01,5916,1992
7908,1595.06,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.903396,7,0.01,5917,1992
7909,1595.2,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.906977,4,0.01,5918,1992
7910,1595.35,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.902809,4,0.01,5919,1992
7911,1595.37,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5919,1993
7912,1595.47,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.907514,7,0.01,5920,1993
7913,1595.81,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.903469,7,0.01,5921,1993
7914,1595.91,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.903323,5,0.01,5922,1993
7915,1596.01,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.907581,1,0.01,5923,1993
7916,1596.22,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.901387,3,0.01,5924,1993
7917,1596.49,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.908244,4,0.01,5925,1993
7918,1596.5,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5925,1994
7919,1596.61,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.903177,2,0.01,5926,1994
7920,1596.82,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.907044,2,0.01,5927,1994
7921,1597.09,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.903323,5,0.01,5928,1994
7922,1597.18,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.907648,7,0.01,5929,1994
7923,1597.18,random,mesh9,7,1,0,"[7-4-1]",2,40,3.43925,0.90193,0.89322,2,0.01,5930,1994
7924,1597.31,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.903542,1,0.01,5931,1994
7925,1597.64,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.903469,6,0.01,5932,1994
7926,1597.74,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.900698,3,0.01,5933,1994
7927,1597.76,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5933,1995
7928,1597.87,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.907714,7,0.01,5934,1995
7929,1597.92,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5934,1996
7930,1598.17,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.907781,4,0.01,5935,1996
7931,1598.2,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5935,1997
7932,1598.54,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.903469,5,0.01,5936,1997
7933,1598.56,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5936,1998
7934,1598.59,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5936,1999
7935,1598.65,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5936,2000
7936,1598.71,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5936,2001
7937,1598.84,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.908309,4,0.01,5937,2001
7938,1599.07,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.907847,3,0.01,5938,2001
7939,1599.45,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.903614,6,0.01,5939,2001
7940,1599.62,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.903614,5,0.01,5940,2001
7941,1599.9,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.908375,6,0.01,5941,2001
7942,1600,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.903832,4,0.01,5942,2001
7943,1600.08,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.88296,0.924905,0.90169,3,0.01,5943,2001
7944,1600.31,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.908441,5,0.01,5944,2001
7945,1600.36,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5944,2002
7946,1600.76,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.903687,5,0.01,5945,2002
7947,1601.06,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.907914,6,0.01,5946,2002
7948,1601.08,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5946,2003
7949,1601.11,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5946,2004
7950,1601.32,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.903759,2,0.01,5947,2004
7951,1601.52,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.903687,6,0.01,5948,2004
7952,1602.38,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.903759,5,0.01,5949,2004
7953,1602.41,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,5949,2005
7954,1602.53,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.90798,4,0.01,5950,2005
7955,1603.26,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.903614,3,0.01,5951,2005
7956,1603.31,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,5951,2006
7957,1603.65,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.907314,5,0.01,5952,2006
7958,1603.86,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.903832,4,0.01,5953,2006
7959,1603.96,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.903904,6,0.01,5954,2006
7960,1604.19,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.903976,3,0.01,5955,2006
7961,1604.34,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.904048,6,0.01,5956,2006
7962,1604.95,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.903614,5,0.01,5957,2006
7963,1604.99,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5957,2007
7964,1605.36,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.908506,5,0.01,5958,2007
7965,1605.5,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.90609,3,0.01,5959,2007
7966,1605.69,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.90412,5,0.01,5960,2007
7967,1605.79,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.903687,5,0.01,5961,2007
7968,1605.9,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.903759,3,0.01,5962,2007
7969,1606.02,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.908571,5,0.01,5963,2007
7970,1606.14,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.908046,6,0.01,5964,2007
7971,1606.25,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.908112,7,0.01,5965,2007
7972,1606.78,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.904192,6,0.01,5966,2007
7973,1606.79,random,mesh9,5,4,0,"[5-4]",1,22,1.64945,0.94867,0.897373,1,0.01,5967,2007
7974,1606.8,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5967,2008
7975,1607.31,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.904048,3,0.01,5968,2008
7976,1607.31,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.4234,0.951187,0.908762,7,0.01,5969,2008
7977,1607.4,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.908178,7,0.01,5970,2008
7978,1607.45,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5970,2009
7979,1607.68,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.901311,1,0.01,5971,2009
7980,1608.18,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.908637,7,0.01,5972,2009
7981,1608.21,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5972,2010
7982,1608.55,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.908244,6,0.01,5973,2010
7983,1609.72,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.90412,6,0.01,5974,2010
