request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4761,2380.31,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.870445,6,0.01,4103,659
4762,2380.86,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.859031,4,0.01,4104,659
4763,2380.87,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4104,660
4764,2380.91,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4104,661
4765,2382.39,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.854545,5,0.01,4105,661
4766,2382.42,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4105,662
4767,2382.87,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.853547,5,0.01,4106,662
4768,2383.13,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.870576,6,0.01,4107,662
4769,2384.1,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.859186,6,0.01,4108,662
4770,2384.24,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.3084,0.941038,0.870707,7,0.01,4109,662
4771,2385.2,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.87414,7,0.01,4110,662
4772,2385.29,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.860262,3,0.01,4111,662
4773,2385.92,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.874263,6,0.01,4112,662
4774,2388.69,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.870838,6,0.01,4113,662
4775,2389.31,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.860414,7,0.01,4114,662
4776,2389.62,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.870968,7,0.01,4115,662
4777,2390.19,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.854048,7,0.01,4116,662
4778,2391.31,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.874387,5,0.01,4117,662
4779,2391.88,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.830013,3,0.01,4118,662
4780,2392.05,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.860718,7,0.01,4119,662
4781,2392.34,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.86087,7,0.01,4120,662
4782,2393.03,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.871098,7,0.01,4121,662
4783,2393.68,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.861171,3,0.01,4122,662
4784,2393.7,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4122,663
4785,2394.23,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.87451,6,0.01,4123,663
4786,2394.52,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.859495,5,0.01,4124,663
4787,2394.83,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.85168,7,0.01,4125,663
4788,2395.29,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.833333,3,0.01,4126,663
4789,2395.58,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.85438,5,0.01,4127,663
4790,2396.39,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.871227,4,0.01,4128,663
4791,2396.66,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.859649,5,0.01,4129,663
4792,2396.85,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.851852,6,0.01,4130,663
4793,2397.18,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.874633,6,0.01,4131,663
4794,2398.03,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.861322,1,0.01,4132,663
4795,2398.07,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4132,664
4796,2398.57,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.871357,6,0.01,4133,664
4797,2398.85,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.85553,7,0.01,4134,664
4798,2399.2,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.861622,7,0.01,4135,664
4799,2400.5,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.861771,5,0.01,4136,664
4800,2401.57,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.874755,7,0.01,4137,664
4801,2402.42,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.871486,6,0.01,4138,664
4802,2402.77,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.853379,5,0.01,4139,664
4803,2403.95,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.874878,6,0.01,4140,664
4804,2404.39,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.862069,4,0.01,4141,664
4805,2404.6,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.860109,5,0.01,4142,664
4806,2405.34,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.871615,6,0.01,4143,664
4807,2406,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.860262,7,0.01,4144,664
4808,2406.2,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.862217,4,0.01,4145,664
4809,2406.38,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.860414,4,0.01,4146,664
4810,2406.7,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.862366,7,0.01,4147,664
4811,2407.41,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.817404,1,0.01,4148,664
4812,2407.42,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,4148,665
4813,2407.71,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.85618,5,0.01,4149,665
4814,2407.73,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,4149,666
4815,2408.58,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.871743,6,0.01,4150,666
4816,2408.73,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.862513,2,0.01,4151,666
4817,2410.27,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.860566,3,0.01,4152,666
4818,2411.17,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.862661,6,0.01,4153,666
4819,2411.57,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.853714,3,0.01,4154,666
4820,2411.97,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.856341,5,0.01,4155,666
4821,2412.44,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.855204,7,0.01,4156,666
4822,2413.42,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.871872,6,0.01,4157,666
4823,2414.02,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.847073,4,0.01,4158,666
4824,2414.13,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.875,4,0.01,4159,666
4825,2414.32,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.875122,5,0.01,4160,666
4826,2414.39,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.43937,0.932189,0.875244,4,0.01,4161,666
4827,2414.42,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4161,667
4828,2414.71,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.854214,3,0.01,4162,667
4829,2415.02,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.853042,5,0.01,4163,667
4830,2416.37,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.862808,2,0.01,4164,667
4831,2416.7,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.834839,3,0.01,4165,667
4832,2416.88,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.862955,5,0.01,4166,667
4833,2416.93,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4166,668
4834,2417.24,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.86087,3,0.01,4167,668
4835,2417.26,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4167,669
4836,2417.87,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.846154,6,0.01,4168,669
4837,2419.58,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.872,6,0.01,4169,669
4838,2419.88,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.846339,5,0.01,4170,669
4839,2420.17,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.872128,7,0.01,4171,669
4840,2420.21,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4171,670
4841,2421,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.875365,5,0.01,4172,670
4842,2422.27,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.875486,6,0.01,4173,670
4843,2422.43,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.872255,5,0.01,4174,670
4844,2423.23,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.853211,1,0.01,4175,670
4845,2423.42,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.861472,5,0.01,4176,670
4846,2424.33,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.853379,6,0.01,4177,670
4847,2426.05,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.875607,4,0.01,4178,670
4848,2427.77,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.856823,5,0.01,4179,670
4849,2428,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.854711,5,0.01,4180,670
4850,2428.02,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4180,671
4851,2429.04,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.875728,7,0.01,4181,671
4852,2429.09,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4181,672
4853,2429.25,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.875849,7,0.01,4182,672
4854,2429.93,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.856983,7,0.01,4183,672
4855,2430.09,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.8478,4,0.01,4184,672
4856,2430.27,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.875969,6,0.01,4185,672
4857,2431.3,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.847981,4,0.01,4186,672
4858,2431.99,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.846707,4,0.01,4187,672
4859,2432.2,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.848161,4,0.01,4188,672
4860,2432.59,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.872383,7,0.01,4189,672
4861,2433.84,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.876089,6,0.01,4190,672
4862,2433.88,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4190,673
4863,2434.61,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.863248,7,0.01,4191,673
4864,2434.92,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.87251,6,0.01,4192,673
4865,2435.51,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.876209,6,0.01,4193,673
4866,2435.64,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.3886,0.91987,0.872637,7,0.01,4194,673
4867,2435.65,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4194,674
4868,2436.4,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.85762,4,0.01,4195,674
4869,2436.68,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.853881,5,0.01,4196,674
4870,2437.3,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.854048,5,0.01,4197,674
4871,2437.38,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4197,675
4872,2438.18,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.85618,5,0.01,4198,675
4873,2438.19,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4198,676
4874,2438.88,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.857778,5,0.01,4199,676
4875,2439.62,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.872763,4,0.01,4200,676
4876,2440.18,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.863539,7,0.01,4201,676
4877,2440.94,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.856663,6,0.01,4202,676
4878,2441.05,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.79075,0.91005,0.87289,6,0.01,4203,676
4879,2442.25,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.855204,5,0.01,4204,676
4880,2442.88,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.873016,2,0.01,4205,676
4881,2443.27,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.861771,5,0.01,4206,676
4882,2443.66,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.873142,7,0.01,4207,676
4883,2444.42,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.876329,3,0.01,4208,676
4884,2444.74,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.873267,7,0.01,4209,676
4885,2446.4,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.2665,0.966,0.85438,7,0.01,4210,676
4886,2447.05,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.858407,5,0.01,4211,676
4887,2447.27,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.858564,3,0.01,4212,676
4888,2448.7,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.769784,1,0.01,4213,676
4889,2448.74,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4213,677
4890,2448.81,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4213,678
4891,2448.99,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.849234,4,0.01,4214,678
4892,2449.58,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.86192,4,0.01,4215,678
4893,2449.71,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.65972,0.917222,0.873393,6,0.01,4216,678
4894,2450.39,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.876448,7,0.01,4217,678
4895,2451.48,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.876567,5,0.01,4218,678
4896,2452.34,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.873518,6,0.01,4219,678
4897,2453.05,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.855693,5,0.01,4220,678
4898,2453.85,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.854545,7,0.01,4221,678
4899,2454.64,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.876686,6,0.01,4222,678
4900,2455.66,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.857461,4,0.01,4223,678
4901,2456.86,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.85762,6,0.01,4224,678
4902,2457.16,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.864119,5,0.01,4225,678
4903,2458.18,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.836317,2,0.01,4226,678
4904,2458.34,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.843137,1,0.01,4227,678
4905,2459.23,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.862217,6,0.01,4228,678
4906,2460.62,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.854875,7,0.01,4229,678
4907,2460.84,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.856018,7,0.01,4230,678
4908,2460.92,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4230,679
4909,2460.95,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4230,680
4910,2461.67,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.876805,7,0.01,4231,680
4911,2462.32,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.873643,6,0.01,4232,680
4912,2462.32,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.80124,0.964637,0.844363,3,0.01,4233,680
4913,2462.54,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.873767,6,0.01,4234,680
4914,2462.85,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.785595,1,0.01,4235,680
4915,2464.59,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.862513,6,0.01,4236,680
4916,2464.6,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4236,681
4917,2465.75,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.864407,3,0.01,4237,681
4918,2465.97,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.873892,7,0.01,4238,681
4919,2466.65,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.857778,5,0.01,4239,681
4920,2466.69,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4239,682
4921,2467.33,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.862661,5,0.01,4240,682
4922,2467.61,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.859495,5,0.01,4241,682
4923,2468.28,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.876923,7,0.01,4242,682
4924,2468.91,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.85553,6,0.01,4243,682
4925,2469.58,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.859649,5,0.01,4244,682
4926,2470.27,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.877041,6,0.01,4245,682
4927,2470.62,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.877159,5,0.01,4246,682
4928,2471.06,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.877277,7,0.01,4247,682
4929,2471.07,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4247,683
4930,2472.59,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.86455,6,0.01,4248,683
4931,2472.69,random,irregular12,5,8,0,"[5-9-8]",2,43,3.19278,0.966473,0.863248,2,0.01,4249,683
4932,2473.11,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.856341,5,0.01,4250,683
4933,2473.21,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.874016,5,0.01,4251,683
4934,2473.54,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.864693,5,0.01,4252,683
4935,2473.69,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.863394,7,0.01,4253,683
4936,2474.1,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.848161,6,0.01,4254,683
4937,2474.51,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.864836,6,0.01,4255,683
4938,2475.33,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.87414,4,0.01,4256,683
4939,2476.15,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.860109,3,0.01,4257,683
4940,2477.26,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.877395,6,0.01,4258,683
4941,2477.56,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.85618,6,0.01,4259,683
4942,2477.73,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.877512,7,0.01,4260,683
4943,2477.93,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.874263,7,0.01,4261,683
4944,2478.57,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.856823,6,0.01,4262,683
4945,2481.39,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.858407,6,0.01,4263,683
4946,2482.06,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.864979,6,0.01,4264,683
4947,2482.22,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.877629,7,0.01,4265,683
4948,2482.34,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.865263,3,0.01,4266,683
4949,2482.53,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.86383,6,0.01,4267,683
4950,2482.63,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4267,684
4951,2482.79,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.2848,0.963,0.860414,7,0.01,4268,684
4952,2482.87,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.865405,2,0.01,4269,684
4953,2483.07,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.877746,7,0.01,4270,684
4954,2483.3,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.865546,6,0.01,4271,684
4955,2483.66,random,irregular12,10,2,0,"[10-11-8-4-0-1-2]",6,164,9.67719,0.964,0.85872,6,0.01,4272,684
4956,2484.91,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.874387,7,0.01,4273,684
4957,2484.99,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.83818,1,0.01,4274,684
4958,2486.07,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.863974,5,0.01,4275,684
4959,2486.09,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4275,685
4960,2486.75,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.877863,7,0.01,4276,685
4961,2486.75,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4276,686
4962,2487.43,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.87451,6,0.01,4277,686
4963,2487.52,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.865687,1,0.01,4278,686
4964,2487.55,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4278,687
4965,2487.96,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.874633,5,0.01,4279,687
4966,2489.24,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.877979,6,0.01,4280,687
4967,2490.25,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.856823,2,0.01,4281,687
4968,2491.17,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.803379,1,0.01,4282,687
4969,2491.19,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4282,688
4970,2491.43,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.874755,5,0.01,4283,688
4971,2491.7,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.860718,4,0.01,4284,688
4972,2492.6,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.874878,7,0.01,4285,688
4973,2492.79,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.66293,0.963,0.865969,6,0.01,4286,688
4974,2493.48,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.864119,7,0.01,4287,688
4975,2494.02,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.864263,6,0.01,4288,688
4976,2494.11,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4288,689
4977,2494.39,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.878095,6,0.01,4289,689
4978,2496.01,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.866109,4,0.01,4290,689
4979,2496.38,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.850117,5,0.01,4291,689
4980,2496.96,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.878211,5,0.01,4292,689
4981,2497.77,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.850292,4,0.01,4293,689
4982,2498.5,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.833116,3,0.01,4294,689
