request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5908,1196.08,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.873393,5,0.01,4424,1485
5909,1196.11,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4424,1486
5910,1196.15,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4424,1487
5911,1196.28,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.877629,7,0.01,4425,1487
5912,1196.58,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.873518,6,0.01,4426,1487
5913,1196.89,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.878673,7,0.01,4427,1487
5914,1196.95,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4427,1488
5915,1197.15,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.875969,2,0.01,4428,1488
5916,1197.64,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.869654,3,0.01,4429,1488
5917,1197.82,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.878788,5,0.01,4430,1488
5918,1197.88,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4430,1489
5919,1197.89,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4430,1490
5920,1197.89,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4430,1491
5921,1197.97,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.76255,0.921059,0.878211,6,0.01,4431,1491
5922,1198,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4431,1492
5923,1198.21,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.875969,3,0.01,4432,1492
5924,1198.31,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.877746,7,0.01,4433,1492
5925,1198.34,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4433,1493
5926,1198.39,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4433,1494
5927,1198.4,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4433,1495
5928,1198.58,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.873892,3,0.01,4434,1495
5929,1199.18,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.875365,3,0.01,4435,1495
5930,1199.43,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.878903,3,0.01,4436,1495
5931,1199.87,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.877863,5,0.01,4437,1495
5932,1200.29,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.874016,5,0.01,4438,1495
5933,1200.32,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4438,1496
5934,1200.45,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.877979,2,0.01,4439,1496
5935,1200.52,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.13357,0.907823,0.877041,5,0.01,4440,1496
5936,1200.68,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.873393,3,0.01,4441,1496
5937,1200.73,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4441,1497
5938,1200.87,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.877159,7,0.01,4442,1497
5939,1201.3,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.877041,3,0.01,4443,1497
5940,1201.72,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.857461,1,0.01,4444,1497
5941,1202.45,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.856983,1,0.01,4445,1497
5942,1202.57,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.879017,7,0.01,4446,1497
5943,1202.87,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.875849,5,0.01,4447,1497
5944,1202.91,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4447,1498
5945,1202.92,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4447,1499
5946,1203.1,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.87289,5,0.01,4448,1499
5947,1203.23,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.879131,4,0.01,4449,1499
5948,1203.54,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.879245,3,0.01,4450,1499
5949,1203.67,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.879359,7,0.01,4451,1499
5950,1203.93,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.877277,7,0.01,4452,1499
5951,1203.95,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4452,1500
5952,1204.25,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.878903,6,0.01,4453,1500
5953,1204.58,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.878095,3,0.01,4454,1500
5954,1204.99,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.879473,4,0.01,4455,1500
5955,1205.83,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.878211,6,0.01,4456,1500
5956,1206.14,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.878327,7,0.01,4457,1500
5957,1206.18,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4457,1501
5958,1206.6,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.879586,7,0.01,4458,1501
5959,1206.8,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.877395,4,0.01,4459,1501
5960,1206.91,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.879699,7,0.01,4460,1501
5961,1206.97,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4460,1502
5962,1207.04,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4460,1503
5963,1207.27,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.877629,4,0.01,4461,1503
5964,1207.43,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.876567,4,0.01,4462,1503
5965,1207.71,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.877512,6,0.01,4463,1503
5966,1207.75,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4463,1504
5967,1207.77,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4463,1505
5968,1207.88,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.877746,6,0.01,4464,1505
5969,1207.92,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4464,1506
5970,1208.06,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.878443,7,0.01,4465,1506
5971,1208.37,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.879812,5,0.01,4466,1506
5972,1208.51,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.877746,6,0.01,4467,1506
5973,1208.67,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.878558,6,0.01,4468,1506
5974,1208.94,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.879925,7,0.01,4469,1506
5975,1209.14,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.879245,7,0.01,4470,1506
5976,1209.44,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.877863,5,0.01,4471,1506
5977,1209.64,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.877041,4,0.01,4472,1506
5978,1209.78,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.874755,5,0.01,4473,1506
5979,1210.06,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.878673,7,0.01,4474,1506
5980,1210.24,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.878095,7,0.01,4475,1506
5981,1210.83,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.877159,3,0.01,4476,1506
5982,1211.15,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.878788,5,0.01,4477,1506
5983,1211.19,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4477,1507
5984,1211.5,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.874878,4,0.01,4478,1507
5985,1211.52,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4478,1508
5986,1211.55,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4478,1509
5987,1211.57,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4478,1510
5988,1211.7,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.877395,4,0.01,4479,1510
5989,1211.81,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.880037,5,0.01,4480,1510
5990,1212.19,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.879359,7,0.01,4481,1510
5991,1212.52,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.878903,4,0.01,4482,1510
5992,1212.76,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.878327,3,0.01,4483,1510
5993,1212.85,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.46124,0.946029,0.878443,4,0.01,4484,1510
5994,1212.87,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4484,1511
5995,1213.06,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.876329,4,0.01,4485,1511
5996,1213.24,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.88015,7,0.01,4486,1511
5997,1214.1,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.879473,5,0.01,4487,1511
5998,1214.11,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4487,1512
5999,1214.77,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.880262,7,0.01,4488,1512
6000,1214.96,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.879017,7,0.01,4489,1512
6001,1214.98,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4489,1513
6002,1215.13,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.880374,5,0.01,4490,1513
6003,1215.28,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.877512,5,0.01,4491,1513
6004,1215.6,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.865121,2,0.01,4492,1513
6005,1215.74,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.880486,3,0.01,4493,1513
6006,1215.86,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.880597,7,0.01,4494,1513
6007,1215.9,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4494,1514
6008,1216.42,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.880708,5,0.01,4495,1514
6009,1216.5,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2849,0.947166,0.880819,7,0.01,4496,1514
6010,1216.56,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.88348,0.943835,0.878673,3,0.01,4497,1514
6011,1216.67,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.88015,6,0.01,4498,1514
6012,1216.76,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.875607,3,0.01,4499,1514
6013,1216.76,random,mesh9,3,7,0,"[3-6-7]",2,42,3.29114,0.94566,0.873016,2,0.01,4500,1514
6014,1216.77,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4500,1515
6015,1216.88,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.879131,7,0.01,4501,1515
6016,1217.14,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.878788,5,0.01,4502,1515
6017,1217.27,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.879245,4,0.01,4503,1515
6018,1217.54,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.88093,7,0.01,4504,1515
6019,1217.79,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.881041,3,0.01,4505,1515
6020,1217.95,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.879359,6,0.01,4506,1515
6021,1218.4,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.879473,6,0.01,4507,1515
6022,1218.76,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.881151,7,0.01,4508,1515
6023,1218.89,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.878788,5,0.01,4509,1515
6024,1219.17,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.878903,5,0.01,4510,1515
6025,1219.47,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.880262,6,0.01,4511,1515
6026,1219.47,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4511,1516
6027,1219.9,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.861771,2,0.01,4512,1516
6028,1219.92,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4512,1517
6029,1219.94,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4512,1518
6030,1220.08,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.880374,3,0.01,4513,1518
6031,1220.21,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.879586,5,0.01,4514,1518
6032,1220.25,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4514,1519
6033,1220.77,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.879699,3,0.01,4515,1519
6034,1220.94,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.879812,7,0.01,4516,1519
6035,1222.06,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.881262,6,0.01,4517,1519
6036,1222.22,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.871615,2,0.01,4518,1519
6037,1224.21,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.879359,6,0.01,4519,1519
6038,1224.28,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.12172,0.919363,0.879925,5,0.01,4520,1519
6039,1224.33,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4520,1520
6040,1224.52,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.878211,2,0.01,4521,1520
6041,1225.32,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.881372,2,0.01,4522,1520
6042,1225.35,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4522,1521
6043,1225.47,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.879245,4,0.01,4523,1521
6044,1225.61,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.880597,5,0.01,4524,1521
6045,1225.65,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4524,1522
6046,1225.72,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.873267,3,0.01,4525,1522
6047,1225.75,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4525,1523
6048,1225.83,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.879359,4,0.01,4526,1523
6049,1225.87,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4526,1524
6050,1225.89,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4526,1525
6051,1225.91,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4526,1526
6052,1225.99,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.53203,0.905734,0.882017,4,0.01,4527,1526
6053,1226.11,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.874387,2,0.01,4528,1526
6054,1226.5,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.88015,5,0.01,4529,1526
6055,1226.54,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4529,1527
6056,1226.79,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.878443,5,0.01,4530,1527
6057,1227,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.880262,7,0.01,4531,1527
6058,1227.06,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4531,1528
6059,1228.06,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.875365,1,0.01,4532,1528
6060,1228.18,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.880374,7,0.01,4533,1528
6061,1228.37,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.881481,7,0.01,4534,1528
6062,1228.43,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4534,1529
6063,1228.55,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.876209,2,0.01,4535,1529
6064,1229.22,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.874755,3,0.01,4536,1529
6065,1229.69,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.864263,2,0.01,4537,1529
6066,1229.8,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.878558,3,0.01,4538,1529
6067,1229.86,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4538,1530
6068,1229.89,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4538,1531
6069,1230,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.880708,6,0.01,4539,1531
6070,1230.1,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.877512,6,0.01,4540,1531
6071,1230.11,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4540,1532
6072,1230.64,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.879473,5,0.01,4541,1532
6073,1230.89,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.881591,5,0.01,4542,1532
6074,1231.02,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.881701,3,0.01,4543,1532
6075,1231.18,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.880819,6,0.01,4544,1532
6076,1231.39,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.876448,5,0.01,4545,1532
6077,1231.62,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.879925,6,0.01,4546,1532
6078,1231.86,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.88181,6,0.01,4547,1532
6079,1231.86,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.90673,0.953189,0.881244,3,0.01,4548,1532
6080,1231.92,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4548,1533
6081,1232.07,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.876567,2,0.01,4549,1533
6082,1232.37,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.880486,3,0.01,4550,1533
6083,1233.02,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.880597,6,0.01,4551,1533
6084,1233.12,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.878788,4,0.01,4552,1533
6085,1233.22,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.879699,6,0.01,4553,1533
6086,1233.52,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.874016,3,0.01,4554,1533
6087,1233.65,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.880708,4,0.01,4555,1533
6088,1233.65,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4555,1534
6089,1233.72,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.881919,2,0.01,4556,1534
6090,1233.74,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4556,1535
6091,1233.89,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.882028,4,0.01,4557,1535
6092,1233.96,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.882136,5,0.01,4558,1535
6093,1234.06,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.880819,5,0.01,4559,1535
6094,1234.11,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.876805,1,0.01,4560,1535
6095,1234.2,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.88093,6,0.01,4561,1535
6096,1234.21,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4561,1536
6097,1234.43,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.881151,3,0.01,4562,1536
6098,1234.45,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4562,1537
6099,1234.49,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4562,1538
6100,1234.95,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.878327,4,0.01,4563,1538
6101,1235.06,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.882245,7,0.01,4564,1538
6102,1235.09,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4564,1539
6103,1235.31,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.881372,5,0.01,4565,1539
6104,1235.32,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4565,1540
6105,1235.58,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.881481,6,0.01,4566,1540
6106,1235.9,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.881041,5,0.01,4567,1540
6107,1235.99,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.882353,4,0.01,4568,1540
6108,1236.19,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.880486,5,0.01,4569,1540
6109,1236.31,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.880597,4,0.01,4570,1540
6110,1236.48,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.878558,3,0.01,4571,1540
6111,1236.85,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.881701,3,0.01,4572,1540
6112,1236.99,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.881151,6,0.01,4573,1540
6113,1237.05,random,mesh9,4,1,0,"[4-1]",1,20,1.69938,0.913906,0.861322,1,0.01,4574,1540
6114,1237.14,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.879473,6,0.01,4575,1540
6115,1237.45,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.881262,5,0.01,4576,1540
6116,1237.63,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.880708,4,0.01,4577,1540
6117,1237.85,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.882461,6,0.01,4578,1540
6118,1237.92,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.881372,2,0.01,4579,1540
6119,1238.01,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.882569,5,0.01,4580,1540
6120,1238.48,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.881919,4,0.01,4581,1540
6121,1238.56,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.882676,2,0.01,4582,1540
6122,1238.58,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4582,1541
6123,1238.81,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.882028,5,0.01,4583,1541
6124,1238.91,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.882784,3,0.01,4584,1541
6125,1238.93,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4584,1542
6126,1239.18,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.879925,4,0.01,4585,1542
6127,1239.57,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.873142,1,0.01,4586,1542
6128,1239.79,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.882136,4,0.01,4587,1542
6129,1239.84,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4587,1543
6130,1240.12,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.881481,6,0.01,4588,1543
6131,1240.53,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.88093,5,0.01,4589,1543
6132,1240.67,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.881041,5,0.01,4590,1543
6133,1241.38,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.880374,5,0.01,4591,1543
6134,1241.51,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.882245,7,0.01,4592,1543
6135,1241.6,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.881151,5,0.01,4593,1543
6136,1241.75,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.88015,7,0.01,4594,1543
