request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8564,428.278,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2351,6214
8565,428.352,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2351,6215
8566,428.364,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2351,6216
8567,428.441,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.91196,0.91328,0.783019,3,0.01,2352,6216
8568,428.464,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2352,6217
8569,428.483,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2352,6218
8570,428.547,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.61195,0.913436,0.839286,4,0.01,2353,6218
8571,428.556,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2353,6219
8572,428.566,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2353,6220
8573,428.668,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.3713,0.939088,0.772308,7,0.01,2354,6220
8574,428.731,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2354,6221
8575,428.736,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2354,6222
8576,428.744,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2354,6223
8577,428.765,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2354,6224
8578,428.799,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2354,6225
8579,428.813,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2354,6226
8580,428.856,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2354,6227
8581,428.891,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2354,6228
8582,428.891,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2354,6229
8583,428.903,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2354,6230
8584,429.043,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.784874,4,0.01,2355,6230
8585,429.051,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2355,6231
8586,429.074,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2355,6232
8587,429.103,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2355,6233
8588,429.192,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.4075,0.931322,0.802899,7,0.01,2356,6233
8589,429.212,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2356,6234
8590,429.273,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2356,6235
8591,429.533,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.781942,7,0.01,2357,6235
8592,429.543,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2357,6236
8593,429.552,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2357,6237
8594,429.671,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.782313,7,0.01,2358,6237
8595,429.672,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.64345,0.922782,0.753876,4,0.01,2359,6237
8596,429.681,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2359,6238
8597,429.71,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2359,6239
8598,429.719,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2359,6240
8599,429.756,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2359,6241
8600,429.797,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2359,6242
8601,429.819,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2359,6243
8602,429.819,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2359,6244
8603,429.858,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2359,6245
8604,429.896,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2359,6246
8605,429.929,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2359,6247
8606,429.939,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2359,6248
8607,430.189,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.747535,7,0.01,2360,6248
8608,430.207,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2360,6249
8609,430.217,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2360,6250
8610,430.226,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2360,6251
8611,430.234,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2360,6252
8612,430.246,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2360,6253
8613,430.255,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2360,6254
8614,430.287,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2360,6255
8615,430.299,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2360,6256
8616,430.31,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2360,6257
8617,430.329,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2360,6258
8618,430.44,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.3916,0.944788,0.778711,7,0.01,2361,6258
8619,430.46,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2361,6259
8620,430.652,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.748031,4,0.01,2362,6259
8621,430.673,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2362,6260
8622,430.705,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2362,6261
8623,430.726,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2362,6262
8624,430.788,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2362,6263
8625,430.82,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2362,6264
8626,430.886,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2362,6265
8627,430.91,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2362,6266
8628,430.918,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2362,6267
8629,430.923,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2362,6268
8630,430.935,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2362,6269
8631,431.037,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2977,0.950613,0.785235,7,0.01,2363,6269
8632,431.12,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2363,6270
8633,431.21,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2363,6271
8634,431.247,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2363,6272
8635,431.301,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2363,6273
8636,431.309,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2363,6274
8637,431.431,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.782683,4,0.01,2364,6274
8638,431.63,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.748527,3,0.01,2365,6274
8639,431.632,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.5878,0.927196,0.762357,7,0.01,2366,6274
8640,431.704,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.785595,3,0.01,2367,6274
8641,431.727,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2367,6275
8642,431.749,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2367,6276
8643,431.819,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.6298,0.907418,0.798526,7,0.01,2368,6276
8644,432.053,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.786311,3,0.01,2369,6276
8645,432.093,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2369,6277
8646,432.135,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2369,6278
8647,432.254,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.3599,0.941893,0.753372,7,0.01,2370,6278
8648,432.268,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2370,6279
8649,432.27,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2370,6280
8650,432.286,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2370,6281
8651,432.309,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2370,6282
8652,432.353,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2370,6283
8653,432.374,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2370,6284
8654,432.469,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.4798,0.927003,0.771562,7,0.01,2371,6284
8655,432.681,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.713004,6,0.01,2372,6284
8656,432.694,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2372,6285
8657,432.727,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2372,6286
8658,432.771,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2372,6287
8659,432.831,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2372,6288
8660,432.95,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.74902,4,0.01,2373,6288
8661,433.07,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.783051,5,0.01,2374,6288
8662,433.097,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2374,6289
8663,433.154,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2374,6290
8664,433.176,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2374,6291
8665,433.205,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2374,6292
8666,433.262,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2374,6293
8667,433.281,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2374,6294
8668,433.34,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2374,6295
8669,433.357,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2374,6296
8670,433.655,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.749511,6,0.01,2375,6296
8671,433.671,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2375,6297
8672,433.755,random,irregular12,0,5,0,"[0-4-5]",2,55,3.32119,0.905387,0.769697,2,0.01,2376,6297
8673,433.794,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2376,6298
8674,433.801,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2376,6299
8675,433.835,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2376,6300
8676,433.904,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.48516,0.918851,0.775076,4,0.01,2377,6300
8677,434.004,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.23995,0.905961,0.754319,5,0.01,2378,6300
8678,434.173,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.754789,6,0.01,2379,6300
8679,434.199,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2379,6301
8680,434.206,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2379,6302
8681,434.252,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2379,6303
8682,434.261,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2379,6304
8683,434.284,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2379,6305
8684,434.321,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2379,6306
8685,434.337,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2379,6307
8686,434.357,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2379,6308
8687,434.396,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2379,6309
8688,434.398,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2379,6310
8689,434.402,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2379,6311
8690,434.468,random,irregular12,4,8,0,"[4-8]",1,31,1.67619,0.941629,0.83,1,0.01,2380,6311
8691,434.468,random,irregular12,6,2,0,"[6-2]",1,32,1.68569,0.937222,0.807692,1,0.01,2381,6311
8692,434.523,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2381,6312
8693,434.542,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2381,6313
8694,434.583,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2381,6314
8695,434.638,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2381,6315
8696,434.667,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2381,6316
8697,434.726,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2381,6317
8698,434.763,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2381,6318
8699,434.812,random,irregular12,3,7,0,"[3-7]",1,19,1.60099,0.964644,0.724731,1,0.01,2382,6318
8700,434.818,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2382,6319
8701,434.866,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2382,6320
8702,435.033,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.722343,4,0.01,2383,6320
8703,435.264,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.753846,6,0.01,2384,6320
8704,435.289,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2384,6321
8705,435.302,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2384,6322
8706,435.353,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2384,6323
8707,435.378,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2384,6324
8708,435.566,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.750487,4,0.01,2385,6324
8709,435.785,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.632184,3,0.01,2386,6324
8710,435.811,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2386,6325
8711,435.896,random,irregular12,6,2,0,"[6-2]",1,32,1.73331,0.907085,0.737609,1,0.01,2387,6325
8712,435.934,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2387,6326
8713,435.992,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2387,6327
8714,435.995,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2387,6328
8715,436.093,random,irregular12,8,10,0,"[8-9-10]",2,51,3.30827,0.913767,0.755258,2,0.01,2388,6328
8716,436.115,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2388,6329
8717,436.146,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2388,6330
8718,436.171,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2388,6331
8719,436.306,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.63806,0.95416,0.758491,6,0.01,2389,6331
8720,436.317,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2389,6332
8721,436.329,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2389,6333
8722,436.345,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2389,6334
8723,436.369,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2389,6335
8724,436.401,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2389,6336
8725,436.404,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2389,6337
8726,436.45,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2389,6338
8727,436.494,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2389,6339
8728,436.537,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2389,6340
8729,436.545,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2389,6341
8730,436.545,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2389,6342
8731,436.55,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2389,6343
8732,436.596,random,irregular12,8,10,0,"[8-9-10]",2,51,3.31949,0.941428,0.862595,2,0.01,2390,6343
8733,436.637,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2390,6344
8734,436.658,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2390,6345
8735,436.797,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.59854,0.954164,0.750973,6,0.01,2391,6345
8736,436.853,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2391,6346
8737,436.853,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2391,6347
8738,436.977,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2397,0.954041,0.783418,7,0.01,2392,6347
8739,437.154,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.786667,6,0.01,2393,6347
8740,437.179,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2393,6348
8741,437.326,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.754789,4,0.01,2394,6348
8742,437.34,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2394,6349
8743,437.347,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2394,6350
8744,437.37,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2394,6351
8745,437.436,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.60339,0.903177,0.83432,4,0.01,2395,6351
8746,437.442,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2395,6352
8747,437.542,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.626822,1,0.01,2396,6352
8748,437.679,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.4164,0.936115,0.736979,7,0.01,2397,6352
8749,437.703,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2397,6353
8750,437.71,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2397,6354
8751,437.711,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2397,6355
8752,437.743,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2397,6356
8753,437.747,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2397,6357
8754,437.811,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2397,6358
8755,437.858,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2397,6359
8756,437.878,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2397,6360
8757,437.888,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2397,6361
8758,437.936,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2397,6362
8759,437.959,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2397,6363
8760,438.049,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.56635,0.915032,0.759398,4,0.01,2398,6363
8761,438.173,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.57571,0.926967,0.787022,4,0.01,2399,6363
8762,438.224,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2399,6364
8763,438.241,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2399,6365
8764,438.27,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2399,6366
8765,438.278,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2399,6367
8766,438.283,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2399,6368
8767,438.292,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2399,6369
8768,438.325,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2399,6370
8769,438.366,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2399,6371
8770,438.375,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2399,6372
8771,438.4,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2399,6373
8772,438.448,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2399,6374
8773,438.455,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2399,6375
8774,438.473,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2399,6376
8775,438.479,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2399,6377
8776,438.486,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2399,6378
8777,438.515,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2399,6379
8778,438.519,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2399,6380
8779,438.616,random,irregular12,7,2,0,"[7-6-2]",2,59,3.37257,0.928256,0.762763,2,0.01,2400,6380
8780,438.756,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.787375,7,0.01,2401,6380
8781,438.81,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2401,6381
8782,438.813,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2401,6382
8783,438.933,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.3602,0.954336,0.726761,7,0.01,2402,6382
8784,438.958,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2402,6383
8785,438.998,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2402,6384
8786,439.053,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2402,6385
8787,439.177,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.74256,0.932175,0.751456,6,0.01,2403,6385
8788,439.185,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2403,6386
8789,439.208,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2403,6387
8790,439.217,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2403,6388
8791,439.217,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2403,6389
8792,439.237,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2403,6390
8793,439.256,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2403,6391
8794,439.259,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2403,6392
8795,439.311,random,irregular12,8,9,0,"[8-9]",1,18,1.5867,0.974848,0.756654,1,0.01,2404,6392
8796,439.314,random,irregular12,7,3,0,"[7-3]",1,19,1.64326,0.939116,0.714922,1,0.01,2405,6392
8797,439.352,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2405,6393
8798,439.357,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2405,6394
8799,439.439,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.22502,0.914627,0.809969,5,0.01,2406,6394
8800,439.49,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2406,6395
8801,439.496,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2406,6396
8802,439.523,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2406,6397
8803,439.604,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.42765,0.936761,0.790588,4,0.01,2407,6397
8804,439.606,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2407,6398
8805,439.616,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2407,6399
8806,439.618,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2407,6400
8807,439.621,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2407,6401
8808,439.7,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.4008,0.932281,0.81401,7,0.01,2408,6401
8809,439.747,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2408,6402
8810,439.762,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2408,6403
8811,439.782,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2408,6404
8812,439.886,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.60626,0.949215,0.787728,6,0.01,2409,6404
8813,439.887,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.6391,0.919105,0.764977,7,0.01,2410,6404
8814,439.926,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2410,6405
8815,439.954,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2410,6406
8816,439.981,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2410,6407
8817,440.137,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.784148,5,0.01,2411,6407
8818,440.161,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2411,6408
8819,440.175,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2411,6409
8820,440.177,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2411,6410
8821,440.215,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2411,6411
8822,440.242,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2411,6412
8823,440.272,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2411,6413
8824,440.277,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2411,6414
8825,440.322,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2411,6415
8826,440.345,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2411,6416
8827,440.498,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.758034,5,0.01,2412,6416
8828,440.506,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2412,6417
8829,440.532,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2412,6418
8830,440.603,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2412,6419
8831,440.618,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2412,6420
8832,440.635,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2412,6421
8833,440.64,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2412,6422
8834,440.676,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2412,6423
8835,440.757,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.1742,0.911645,0.806846,5,0.01,2413,6423
8836,440.913,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.43934,0.954871,0.752418,4,0.01,2414,6423
8837,441.028,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.74471,0.90394,0.743421,6,0.01,2415,6423
8838,441.052,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2415,6424
8839,441.093,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2415,6425
