request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8522,1692.37,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.898413,6,0.01,5861,2662
8523,1692.76,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.892887,7,0.01,5862,2662
8524,1693.07,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.892977,5,0.01,5863,2662
8525,1693.13,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5863,2663
8526,1693.14,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5863,2664
8527,1693.18,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5863,2665
8528,1693.23,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5863,2666
8529,1693.79,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.887423,4,0.01,5864,2666
8530,1694.06,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.90229,4,0.01,5865,2666
8531,1694.28,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.90462,3,0.01,5866,2666
8532,1694.49,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2232,0.964,0.902365,7,0.01,5867,2666
8533,1694.58,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.4439,0.931913,0.902439,4,0.01,5868,2666
8534,1694.82,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.904691,6,0.01,5869,2666
8535,1694.95,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.67404,0.909255,0.904762,6,0.01,5870,2666
8536,1695.17,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.879699,4,0.01,5871,2666
8537,1695.33,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.898493,7,0.01,5872,2666
8538,1696.29,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.904833,5,0.01,5873,2666
8539,1696.63,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.902513,5,0.01,5874,2666
8540,1696.86,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.890411,1,0.01,5875,2666
8541,1697.23,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.893155,5,0.01,5876,2666
8542,1697.43,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.893244,3,0.01,5877,2666
8543,1697.49,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5877,2667
8544,1697.87,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.893333,6,0.01,5878,2667
8545,1697.93,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5878,2668
8546,1698.22,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.902588,6,0.01,5879,2668
8547,1698.38,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.64165,0.948524,0.904903,6,0.01,5880,2668
8548,1698.41,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5880,2669
8549,1698.72,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.904974,6,0.01,5881,2669
8550,1698.87,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.898574,3,0.01,5882,2669
8551,1699.04,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.905045,7,0.01,5883,2669
8552,1699.13,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.359,0.910217,0.905115,7,0.01,5884,2669
8553,1699.79,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.887225,5,0.01,5885,2669
8554,1700.02,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.888014,7,0.01,5886,2669
8555,1700.46,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.905185,6,0.01,5887,2669
8556,1700.59,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.05581,0.93738,0.890785,5,0.01,5888,2669
8557,1701.01,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.898654,7,0.01,5889,2669
8558,1701.22,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.893599,6,0.01,5890,2669
8559,1701.4,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.905255,7,0.01,5891,2669
8560,1701.53,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.4468,0.919104,0.905325,7,0.01,5892,2669
8561,1702.03,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.875365,3,0.01,5893,2669
8562,1702.11,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5893,2670
8563,1702.23,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.58908,0.923472,0.891156,4,0.01,5894,2670
8564,1702.31,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.40895,0.941916,0.887423,4,0.01,5895,2670
8565,1702.34,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5895,2671
8566,1702.36,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5895,2672
8567,1702.55,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.905395,6,0.01,5896,2672
8568,1703.85,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.887621,7,0.01,5897,2672
8569,1703.96,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.2574,0.928798,0.905465,7,0.01,5898,2672
8570,1704.14,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.902662,6,0.01,5899,2672
8571,1704.31,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.905535,7,0.01,5900,2672
8572,1704.46,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.4996,0.936823,0.887818,4,0.01,5901,2672
8573,1704.8,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.898734,7,0.01,5902,2672
8574,1704.87,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.08962,0.922858,0.902736,5,0.01,5903,2672
8575,1704.9,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5903,2673
8576,1705.12,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.898894,4,0.01,5904,2673
8577,1705.92,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.902809,6,0.01,5905,2673
8578,1706.1,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.875607,3,0.01,5906,2673
8579,1706.25,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.68519,0.947294,0.893864,6,0.01,5907,2673
8580,1706.51,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.898974,5,0.01,5908,2673
8581,1706.62,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.60645,0.907196,0.880374,4,0.01,5909,2673
8582,1706.81,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.899054,3,0.01,5910,2673
8583,1707.07,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.899133,4,0.01,5911,2673
8584,1707.14,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5911,2674
8585,1707.31,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.66183,0.95612,0.888014,6,0.01,5912,2674
8586,1707.41,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.13295,0.90409,0.893952,5,0.01,5913,2674
8587,1707.48,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5913,2675
8588,1707.57,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5913,2676
8589,1707.73,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.66861,0.956215,0.89404,6,0.01,5914,2676
8590,1707.8,random,irregular12,5,6,0,"[5-6]",1,24,1.71686,0.904292,0.88821,1,0.01,5915,2676
8591,1707.8,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,5915,2677
8592,1707.98,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.902883,6,0.01,5916,2677
8593,1707.99,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5916,2678
8594,1708.28,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.878327,3,0.01,5917,2678
8595,1708.39,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.899292,4,0.01,5918,2678
8596,1708.64,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.883318,6,0.01,5919,2678
8597,1708.65,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5919,2679
8598,1708.91,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.894127,6,0.01,5920,2679
8599,1709.16,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.888112,6,0.01,5921,2679
8600,1709.75,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.891341,4,0.01,5922,2679
8601,1709.86,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5922,2680
8602,1710.28,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.02657,0.963,0.891433,5,0.01,5923,2680
8603,1710.52,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.888307,5,0.01,5924,2680
8604,1710.52,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5924,2681
8605,1710.88,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.888307,4,0.01,5925,2681
8606,1710.91,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5925,2682
8607,1710.92,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,5925,2683
8608,1711.02,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.51639,0.939481,0.911348,4,0.01,5926,2683
8609,1711.42,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.902957,5,0.01,5927,2683
8610,1711.51,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.888405,2,0.01,5928,2683
8611,1712.13,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.891617,4,0.01,5929,2683
8612,1712.34,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.905674,7,0.01,5930,2683
8613,1712.76,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.90303,4,0.01,5931,2683
8614,1712.86,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5931,2684
8615,1712.88,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5931,2685
8616,1712.88,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5931,2686
8617,1712.98,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84384,0.95224,0.899371,3,0.01,5932,2686
8618,1713.37,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.888502,4,0.01,5933,2686
8619,1713.49,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.2859,0.914374,0.888599,7,0.01,5934,2686
8620,1713.57,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.80462,0.962428,0.89945,3,0.01,5935,2686
8621,1713.59,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5935,2687
8622,1714.24,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.82585,2,0.01,5936,2687
8623,1714.29,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5936,2688
8624,1714.49,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.27,0.965,0.883212,7,0.01,5937,2688
8625,1714.55,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5937,2689
8626,1714.61,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5937,2690
8627,1714.99,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.888599,7,0.01,5938,2690
8628,1715.28,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.899529,7,0.01,5939,2690
8629,1715.78,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.905744,7,0.01,5940,2690
8630,1716.2,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.899608,4,0.01,5941,2690
8631,1716.21,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5941,2691
8632,1716.35,random,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.903104,4,0.01,5942,2691
8633,1716.65,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.894215,5,0.01,5943,2691
8634,1717.26,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.903177,5,0.01,5944,2691
8635,1717.42,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.899687,3,0.01,5945,2691
8636,1718.02,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.90325,7,0.01,5946,2691
8637,1718.18,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.903323,5,0.01,5947,2691
8638,1718.51,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.899844,3,0.01,5948,2691
8639,1718.66,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.867905,3,0.01,5949,2691
8640,1718.96,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.888889,5,0.01,5950,2691
8641,1719.03,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5950,2692
8642,1719.43,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.899922,6,0.01,5951,2692
8643,1719.92,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.894302,6,0.01,5952,2692
8644,1719.96,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5952,2693
8645,1719.98,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5952,2694
8646,1720.05,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.31165,0.90364,0.906524,5,0.01,5953,2694
8647,1720.08,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5953,2695
8648,1720.31,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.88353,4,0.01,5954,2695
8649,1720.33,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5954,2696
8650,1720.44,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.85465,0.906111,0.905882,6,0.01,5955,2696
8651,1720.47,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5955,2697
8652,1720.56,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.93329,0.904648,0.929639,6,0.01,5956,2697
8653,1720.7,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.66987,0.947214,0.906021,6,0.01,5957,2697
8654,1720.88,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.903396,7,0.01,5958,2697
8655,1721.07,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.826087,2,0.01,5959,2697
8656,1721.17,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.49013,0.916115,0.894389,4,0.01,5960,2697
8657,1721.32,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.889081,6,0.01,5961,2697
8658,1721.72,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.894477,4,0.01,5962,2697
8659,1721.74,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5962,2698
8660,1722.05,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.903469,7,0.01,5963,2698
8661,1722.25,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.90609,6,0.01,5964,2698
8662,1722.29,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,5964,2699
8663,1722.32,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5964,2700
8664,1722.52,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.3099,0.963,0.903542,7,0.01,5965,2700
8665,1722.62,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.00375,0.958035,0.903614,5,0.01,5966,2700
8666,1722.64,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5966,2701
8667,1722.65,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5966,2702
8668,1722.71,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5966,2703
8669,1722.77,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5966,2704
8670,1722.77,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5966,2705
8671,1722.85,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.39197,0.960484,0.906158,4,0.01,5967,2705
8672,1723.43,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.900312,7,0.01,5968,2705
8673,1723.49,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5968,2706
8674,1724.26,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.906227,6,0.01,5969,2706
8675,1724.64,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.903687,7,0.01,5970,2706
8676,1724.74,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5970,2707
8677,1724.8,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5970,2708
8678,1725.02,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.85618,1,0.01,5971,2708
8679,1725.18,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.903759,4,0.01,5972,2708
8680,1725.22,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5972,2709
8681,1725.25,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5972,2710
8682,1725.62,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.894737,4,0.01,5973,2710
8683,1726.04,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.88956,2,0.01,5974,2710
8684,1726.3,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.900389,5,0.01,5975,2710
8685,1726.31,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5975,2711
8686,1726.35,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5975,2712
8687,1726.47,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.3075,0.937225,0.894823,7,0.01,5976,2712
8688,1726.53,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,5976,2713
8689,1726.57,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5976,2714
8690,1726.58,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5976,2715
8691,1726.71,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.88975,6,0.01,5977,2715
8692,1726.8,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5977,2716
8693,1726.85,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5977,2717
8694,1727.27,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.89491,3,0.01,5978,2717
8695,1727.58,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.906296,5,0.01,5979,2717
8696,1727.86,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.889845,4,0.01,5980,2717
8697,1728.1,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.85825,1,0.01,5981,2717
8698,1728.93,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.903832,6,0.01,5982,2717
8699,1728.94,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5982,2718
8700,1729.12,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.61932,0.963,0.903904,6,0.01,5983,2718
8701,1729.18,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5983,2719
8702,1729.58,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.906364,4,0.01,5984,2719
8703,1729.63,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5984,2720
8704,1729.87,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.903976,5,0.01,5985,2720
8705,1729.91,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,5985,2721
8706,1730.21,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.892165,5,0.01,5986,2721
8707,1730.27,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5986,2722
8708,1730.3,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5986,2723
8709,1730.39,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.17546,0.910727,0.912676,5,0.01,5987,2723
8710,1730.68,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.904048,6,0.01,5988,2723
8711,1730.68,random,irregular12,7,5,0,"[7-6-5]",2,51,3.38978,0.90928,0.889465,2,0.01,5989,2723
8712,1730.8,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.4734,0.907967,0.896519,7,0.01,5990,2723
8713,1730.94,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.90412,7,0.01,5991,2723
8714,1731.29,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.865121,1,0.01,5992,2723
8715,1731.91,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.900544,7,0.01,5993,2723
8716,1732.01,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.906433,1,0.01,5994,2723
8717,1732.86,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.906501,7,0.01,5995,2723
8718,1733.5,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.895082,5,0.01,5996,2723
8719,1733.56,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5996,2724
8720,1733.63,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5996,2725
8721,1733.65,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5996,2726
8722,1733.78,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.3031,0.95043,0.904192,7,0.01,5997,2726
8723,1733.81,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5997,2727
8724,1734.04,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.884685,3,0.01,5998,2727
8725,1734.06,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5998,2728
8726,1734.28,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.88956,5,0.01,5999,2728
8727,1734.35,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5999,2729
8728,1734.41,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5999,2730
8729,1734.55,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.88339,0.946138,0.889655,3,0.01,6000,2730
8730,1734.64,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.85368,0.938682,0.906569,3,0.01,6001,2730
8731,1734.89,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.889845,5,0.01,6002,2730
8732,1734.96,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,6002,2731
8733,1734.97,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6002,2732
8734,1735.29,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.906637,6,0.01,6003,2732
8735,1735.45,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.884058,4,0.01,6004,2732
8736,1735.65,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.904263,7,0.01,6005,2732
8737,1735.74,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6005,2733
8738,1736.06,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.900698,5,0.01,6006,2733
8739,1736.37,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.892347,4,0.01,6007,2733
8740,1736.59,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.906706,4,0.01,6008,2733
8741,1736.76,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.890034,4,0.01,6009,2733
8742,1736.82,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,6009,2734
8743,1737.02,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.884268,6,0.01,6010,2734
8744,1737.56,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.904335,6,0.01,6011,2734
8745,1737.88,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.904406,6,0.01,6012,2734
8746,1738.23,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.904478,7,0.01,6013,2734
8747,1738.24,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,6013,2735
8748,1738.54,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.900852,5,0.01,6014,2735
8749,1738.55,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,6014,2736
8750,1738.57,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,6014,2737
8751,1738.86,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.900929,7,0.01,6015,2737
8752,1738.99,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.14784,0.928056,0.904549,5,0.01,6016,2737
8753,1739.05,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,6016,2738
