request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8507,849.567,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4754,3754
8508,849.625,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4754,3755
8509,849.677,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4754,3756
8510,849.722,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4754,3757
8511,849.766,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4754,3758
8512,849.845,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.7603,2,0.5,4755,3758
8513,850.21,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.743487,1,0.5,4756,3758
8514,850.252,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4756,3759
8515,850.333,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.88793,0.932367,0.765138,3,0.5,4757,3759
8516,850.364,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4757,3760
8517,850.365,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4757,3761
8518,850.371,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4757,3762
8519,850.43,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.68389,0.929218,0.791016,1,0.5,4758,3762
8520,850.462,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4758,3763
8521,850.68,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.751456,2,0.5,4759,3763
8522,850.928,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.761639,2,0.5,4760,3763
8523,851.053,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.7603,3,0.5,4761,3763
8524,851.072,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4761,3764
8525,851.087,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4761,3765
8526,851.229,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.761639,1,0.5,4762,3765
8527,851.309,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.761639,1,0.5,4763,3765
8528,851.48,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.762082,1,0.5,4764,3765
8529,851.574,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.760748,1,0.5,4765,3765
8530,851.665,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.763401,1,0.5,4766,3765
8531,851.67,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4766,3766
8532,851.744,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29616,0.929619,0.751938,2,0.5,4767,3766
8533,851.882,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753846,1,0.5,4768,3766
8534,851.895,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4768,3767
8535,851.904,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4768,3768
8536,851.971,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.26984,0.934459,0.763401,2,0.5,4769,3768
8537,851.972,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.7153,0.910704,0.763602,1,0.5,4770,3768
8538,852.011,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4770,3769
8539,852.025,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4770,3770
8540,852.029,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4770,3771
8541,852.035,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4770,3772
8542,852.043,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4770,3773
8543,852.142,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.760748,1,0.5,4771,3773
8544,852.218,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765568,1,0.5,4772,3773
8545,852.239,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4772,3774
8546,852.299,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4772,3775
8547,852.424,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764706,2,0.5,4773,3775
8548,852.607,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.752418,1,0.5,4774,3775
8549,852.682,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.68021,0.930458,0.752896,1,0.5,4775,3775
8550,852.788,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.761194,2,0.5,4776,3775
8551,852.799,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4776,3776
8552,852.831,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4776,3777
8553,852.952,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.760748,2,0.5,4777,3777
8554,852.954,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.67964,0.930857,0.747495,1,0.5,4778,3777
8555,852.962,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4778,3778
8556,853.371,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.763401,2,0.5,4779,3778
8557,853.657,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762082,2,0.5,4780,3778
8558,853.998,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.757116,2,0.5,4781,3778
8559,854.127,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.761194,2,0.5,4782,3778
8560,854.14,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4782,3779
8561,854.255,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.765138,1,0.5,4783,3779
8562,854.449,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.758945,2,0.5,4784,3779
8563,854.567,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.761639,1,0.5,4785,3779
8564,854.614,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4785,3780
8565,854.895,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.761194,1,0.5,4786,3780
8566,854.901,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4786,3781
8567,855.056,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.761639,3,0.5,4787,3781
8568,855.091,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4787,3782
8569,855.095,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4787,3783
8570,855.126,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4787,3784
8571,855.241,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762082,1,0.5,4788,3784
8572,855.292,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4788,3785
8573,855.349,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4788,3786
8574,855.38,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4788,3787
8575,855.484,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.761194,2,0.5,4789,3787
8576,855.604,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75,1,0.5,4790,3787
8577,855.646,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4790,3788
8578,855.841,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.762082,2,0.5,4791,3788
8579,855.862,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4791,3789
8580,855.873,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4791,3790
8581,855.879,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4791,3791
8582,855.906,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4791,3792
8583,855.94,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4791,3793
8584,856.055,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.762523,2,0.5,4792,3793
8585,856.064,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4792,3794
8586,856.077,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4792,3795
8587,856.149,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762523,1,0.5,4793,3795
8588,856.221,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.757576,2,0.5,4794,3795
8589,856.233,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4794,3796
8590,856.453,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.761639,2,0.5,4795,3796
8591,856.569,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761639,2,0.5,4796,3796
8592,856.571,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.63478,0.951352,0.762082,1,0.5,4797,3796
8593,856.723,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762082,2,0.5,4798,3796
8594,856.725,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.6892,0.925297,0.75985,1,0.5,4799,3796
8595,856.729,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4799,3797
8596,856.89,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765568,2,0.5,4800,3797
8597,857.018,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.763838,2,0.5,4801,3797
8598,857.026,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4801,3798
8599,857.076,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4801,3799
8600,857.08,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4801,3800
8601,857.142,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4801,3801
8602,857.188,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4801,3802
8603,857.535,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.762523,3,0.5,4802,3802
8604,857.98,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765996,2,0.5,4803,3802
8605,858.234,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.75985,3,0.5,4804,3802
8606,858.249,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4804,3803
8607,858.263,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4804,3804
8608,858.397,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.745527,1,0.5,4805,3804
8609,858.442,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4805,3805
8610,858.462,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4805,3806
8611,858.56,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.766423,1,0.5,4806,3806
8612,858.975,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.7603,1,0.5,4807,3806
8613,859.094,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.762523,1,0.5,4808,3806
8614,859.402,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.762963,3,0.5,4809,3806
8615,859.464,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.03863,0.913939,0.762963,3,0.5,4810,3806
8616,859.549,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.763401,2,0.5,4811,3806
8617,859.574,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4811,3807
8618,859.636,ga_tcheby_proxy,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.6057,0.912274,0.765996,4,0.5,4812,3807
8619,859.661,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4812,3808
8620,859.683,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4812,3809
8621,859.944,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762963,2,0.5,4813,3809
8622,860.126,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.764273,1,0.5,4814,3809
8623,860.361,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.754319,1,0.5,4815,3809
8624,860.375,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4815,3810
8625,860.432,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4815,3811
8626,860.538,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763401,2,0.5,4816,3811
8627,860.568,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4816,3812
8628,860.779,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.760748,1,0.5,4817,3812
8629,860.816,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4817,3813
8630,860.817,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4817,3814
8631,860.851,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4817,3815
8632,861.111,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.766423,1,0.5,4818,3815
8633,861.401,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.764273,1,0.5,4819,3815
8634,861.416,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4819,3816
8635,861.53,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.761194,3,0.5,4820,3816
8636,861.55,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4820,3817
8637,861.576,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4820,3818
8638,861.741,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762963,1,0.5,4821,3818
8639,861.792,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4821,3819
8640,861.978,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.760748,2,0.5,4822,3819
8641,862.157,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.761639,1,0.5,4823,3819
8642,862.366,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.758945,2,0.5,4824,3819
8643,862.619,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.763401,2,0.5,4825,3819
8644,862.689,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.90742,0.921209,0.764706,3,0.5,4826,3819
8645,862.93,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.763838,2,0.5,4827,3819
8646,863.091,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.763838,3,0.5,4828,3819
8647,863.373,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.766849,2,0.5,4829,3819
8648,863.403,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4829,3820
8649,863.805,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.763401,3,0.5,4830,3820
8650,863.953,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.763838,2,0.5,4831,3820
8651,864.013,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4831,3821
8652,864.068,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4831,3822
8653,864.081,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4831,3823
8654,864.208,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.763838,3,0.5,4832,3823
8655,864.508,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.764706,1,0.5,4833,3823
8656,864.764,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.764273,2,0.5,4834,3823
8657,864.836,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.25631,0.942403,0.763838,2,0.5,4835,3823
8658,864.87,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4835,3824
8659,864.949,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.767273,4,0.5,4836,3824
8660,865.1,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.765138,3,0.5,4837,3824
8661,865.241,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.761639,3,0.5,4838,3824
8662,865.249,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4838,3825
8663,865.304,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4838,3826
8664,865.327,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4838,3827
8665,865.394,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.766849,1,0.5,4839,3827
8666,865.518,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.762082,3,0.5,4840,3827
8667,865.94,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.764273,3,0.5,4841,3827
8668,866.163,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.764273,4,0.5,4842,3827
8669,866.183,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4842,3828
8670,866.204,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4842,3829
8671,866.21,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4842,3830
8672,866.25,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4842,3831
8673,866.323,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.764706,2,0.5,4843,3831
8674,866.332,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4843,3832
8675,866.563,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.758945,2,0.5,4844,3832
8676,866.592,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4844,3833
8677,866.641,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4844,3834
8678,866.663,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4844,3835
8679,866.963,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.762963,1,0.5,4845,3835
8680,866.99,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4845,3836
8681,867.067,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.765138,2,0.5,4846,3836
8682,867.205,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.763401,1,0.5,4847,3836
8683,867.229,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4847,3837
8684,867.338,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.762082,1,0.5,4848,3837
8685,867.497,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765568,4,0.5,4849,3837
8686,867.586,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.764706,2,0.5,4850,3837
8687,867.605,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4850,3838
8688,867.638,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4850,3839
8689,867.716,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.765138,4,0.5,4851,3839
8690,867.791,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765138,2,0.5,4852,3839
8691,867.903,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.763838,2,0.5,4853,3839
8692,867.964,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.65628,0.944476,0.748031,1,0.5,4854,3839
8693,868.109,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75619,1,0.5,4855,3839
8694,868.18,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.765568,1,0.5,4856,3839
8695,868.349,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.765138,2,0.5,4857,3839
8696,868.759,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.765996,3,0.5,4858,3839
8697,869.065,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.767695,2,0.5,4859,3839
8698,869.124,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4859,3840
8699,869.129,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4859,3841
8700,869.231,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.764706,3,0.5,4860,3841
8701,869.378,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765568,1,0.5,4861,3841
8702,869.486,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.766423,3,0.5,4862,3841
8703,869.578,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.766849,3,0.5,4863,3841
8704,869.591,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4863,3842
8705,869.785,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.764273,1,0.5,4864,3842
8706,869.917,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.764273,2,0.5,4865,3842
8707,870.055,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.767273,2,0.5,4866,3842
8708,870.212,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.762523,1,0.5,4867,3842
8709,870.32,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.757576,1,0.5,4868,3842
8710,870.337,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4868,3843
8711,870.368,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4868,3844
8712,870.607,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.764706,3,0.5,4869,3844
8713,870.719,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.765138,3,0.5,4870,3844
8714,870.768,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4870,3845
8715,870.782,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4870,3846
8716,870.833,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4870,3847
8717,870.867,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4870,3848
8718,870.878,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4870,3849
8719,870.941,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4870,3850
8720,870.983,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4870,3851
8721,871.101,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765996,1,0.5,4871,3851
8722,871.103,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.33903,0.930932,0.768807,2,0.5,4872,3851
8723,871.182,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.765568,3,0.5,4873,3851
8724,871.271,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.765568,4,0.5,4874,3851
8725,871.617,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.765996,2,0.5,4875,3851
8726,871.678,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.33258,0.903608,0.766423,2,0.5,4876,3851
