request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7555,736.085,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4201,3355
7556,736.142,distance,mesh9,6,3,0,"[6-3]",1,20,1.6386,0.949051,0.726496,1,0.02,4202,3355
7557,736.403,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.750973,3,0.02,4203,3355
7558,736.482,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.725322,1,0.02,4204,3355
7559,736.518,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4204,3356
7560,736.532,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4204,3357
7561,736.607,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.727079,1,0.02,4205,3357
7562,736.674,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.25465,0.943389,0.739837,2,0.02,4206,3357
7563,736.7,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4206,3358
7564,736.844,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.751456,3,0.02,4207,3358
7565,736.857,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4207,3359
7566,736.899,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4207,3360
7567,737.04,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.731092,2,0.02,4208,3360
7568,737.174,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.719912,1,0.02,4209,3360
7569,737.266,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.744,2,0.02,4210,3360
7570,737.291,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4210,3361
7571,737.405,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.751938,3,0.02,4211,3361
7572,737.414,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4211,3362
7573,737.594,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744511,2,0.02,4212,3362
7574,737.718,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.752418,2,0.02,4213,3362
7575,737.78,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4213,3363
7576,737.959,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.731092,1,0.02,4214,3363
7577,737.962,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.35921,0.925174,0.747535,2,0.02,4215,3363
7578,738.025,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.25425,0.948354,0.73444,2,0.02,4216,3363
7579,738.092,distance,mesh9,3,4,0,"[3-4]",1,22,1.71931,0.908427,0.720524,1,0.02,4217,3363
7580,738.156,distance,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.8939,0.900215,0.733333,4,0.02,4218,3363
7581,738.21,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4218,3364
7582,738.212,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4218,3365
7583,738.33,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.72591,1,0.02,4219,3365
7584,738.332,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.3585,0.930287,0.730603,2,0.02,4220,3365
7585,738.548,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.732777,2,0.02,4221,3365
7586,738.576,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4221,3366
7587,738.603,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4221,3367
7588,738.856,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.74502,3,0.02,4222,3367
7589,738.873,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4222,3368
7590,739.126,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.733888,2,0.02,4223,3368
7591,739.134,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4223,3369
7592,739.158,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4223,3370
7593,739.266,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.738241,2,0.02,4224,3370
7594,739.289,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4224,3371
7595,739.588,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.73444,1,0.02,4225,3371
7596,739.79,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.752896,3,0.02,4226,3371
7597,739.798,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4226,3372
7598,739.8,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4226,3373
7599,739.813,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4226,3374
7600,739.907,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.72766,2,0.02,4227,3374
7601,739.955,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4227,3375
7602,740.037,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.73499,3,0.02,4228,3375
7603,740.159,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.738776,3,0.02,4229,3375
7604,740.23,distance,mesh9,2,1,0,"[2-1]",1,22,1.66906,0.936938,0.731092,1,0.02,4230,3375
7605,740.507,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.736082,4,0.02,4231,3375
7606,740.579,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,4.88035,0.936786,0.748031,3,0.02,4232,3375
7607,740.684,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.745527,3,0.02,4233,3375
7608,740.693,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4233,3376
7609,740.756,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.96287,0.920755,0.740365,3,0.02,4234,3376
7610,741.1,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.748527,2,0.02,4235,3376
7611,741.104,distance,mesh9,1,2,0,"[1-2]",1,22,1.71524,0.910811,0.751503,1,0.02,4236,3376
7612,741.106,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4236,3377
7613,741.135,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4236,3378
7614,741.187,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4236,3379
7615,741.215,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4236,3380
7616,741.224,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4236,3381
7617,741.403,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.739308,4,0.02,4237,3381
7618,741.66,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.746032,3,0.02,4238,3381
7619,741.776,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.733888,2,0.02,4239,3381
7620,741.805,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4239,3382
7621,741.826,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4239,3383
7622,742.009,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.740891,2,0.02,4240,3383
7623,742.135,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.746032,2,0.02,4241,3383
7624,742.138,distance,mesh9,0,3,0,"[0-3]",1,20,1.67402,0.928251,0.736082,1,0.02,4242,3383
7625,742.246,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.74902,2,0.02,4243,3383
7626,742.418,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.73444,3,0.02,4244,3383
7627,742.434,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4244,3384
7628,742.535,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.739837,2,0.02,4245,3384
7629,742.583,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4245,3385
7630,742.667,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.728814,2,0.02,4246,3385
7631,742.843,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.749511,4,0.02,4247,3385
7632,742.845,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.00487,0.933516,0.752941,3,0.02,4248,3385
7633,742.929,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.753372,2,0.02,4249,3385
7634,742.999,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.742972,2,0.02,4250,3385
7635,743.041,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4250,3386
7636,743.078,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4250,3387
7637,743.116,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4250,3388
7638,743.208,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728238,1,0.02,4251,3388
7639,743.756,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.741414,2,0.02,4252,3388
7640,743.885,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.732218,2,0.02,4253,3388
7641,743.925,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4253,3389
7642,743.985,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4253,3390
7643,744.038,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4253,3391
7644,744.077,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4253,3392
7645,744.257,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.733888,1,0.02,4254,3392
7646,744.277,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4254,3393
7647,744.424,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.729387,1,0.02,4255,3393
7648,744.497,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.723542,1,0.02,4256,3393
7649,744.573,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.73499,2,0.02,4257,3393
7650,744.615,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4257,3394
7651,744.644,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4257,3395
7652,744.781,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.747535,1,0.02,4258,3395
7653,744.785,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.44467,0.904755,0.73617,2,0.02,4259,3395
7654,744.838,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4259,3396
7655,744.884,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4259,3397
7656,745.115,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736626,1,0.02,4260,3397
7657,745.148,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4260,3398
7658,745.176,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4260,3399
7659,745.188,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4260,3400
7660,745.309,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.730526,2,0.02,4261,3400
7661,745.357,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4261,3401
7662,745.839,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729958,2,0.02,4262,3401
7663,745.918,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.735537,1,0.02,4263,3401
7664,746.114,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.743487,2,0.02,4264,3401
7665,746.165,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4264,3402
7666,746.281,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.753846,2,0.02,4265,3402
7667,746.426,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.736082,3,0.02,4266,3402
7668,746.516,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740365,1,0.02,4267,3402
7669,746.519,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.76056,0.919477,0.736082,4,0.02,4268,3402
7670,746.62,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733333,3,0.02,4269,3402
7671,746.787,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.729958,2,0.02,4270,3402
7672,746.791,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.39225,0.915573,0.741736,2,0.02,4271,3402
7673,746.838,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4271,3403
7674,746.904,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.34467,0.918332,0.748031,2,0.02,4272,3403
7675,747.052,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.750487,3,0.02,4273,3403
7676,747.105,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4273,3404
7677,747.428,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733888,3,0.02,4274,3404
7678,747.627,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.737166,1,0.02,4275,3404
7679,747.639,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4275,3405
7680,747.64,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4275,3406
7681,747.748,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.754319,2,0.02,4276,3406
7682,747.756,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4276,3407
7683,747.842,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.731092,3,0.02,4277,3407
7684,747.939,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.746535,2,0.02,4278,3407
7685,747.944,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4278,3408
7686,748.088,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740891,1,0.02,4279,3408
7687,748.161,distance,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.10312,0.919727,0.74902,5,0.02,4280,3408
7688,748.28,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.750973,1,0.02,4281,3408
7689,748.28,distance,mesh9,5,2,0,"[5-2]",1,20,1.61687,0.962279,0.737166,1,0.02,4282,3408
7690,748.363,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.737705,1,0.02,4283,3408
7691,748.421,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4283,3409
7692,748.466,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4283,3410
7693,748.679,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.737705,4,0.02,4284,3410
7694,748.714,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4284,3411
7695,748.724,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4284,3412
7696,748.928,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.738241,1,0.02,4285,3412
7697,749.051,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.730526,2,0.02,4286,3412
7698,749.439,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.741935,2,0.02,4287,3412
7699,749.583,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.742972,2,0.02,4288,3412
7700,749.622,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4288,3413
7701,749.693,distance,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.7548,0.926463,0.754789,6,0.02,4289,3413
7702,749.808,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.738241,1,0.02,4290,3413
7703,749.903,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.747036,3,0.02,4291,3413
7704,749.907,distance,mesh9,6,7,0,"[6-7]",1,22,1.7243,0.905791,0.735729,1,0.02,4292,3413
7705,749.933,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4292,3414
7706,749.986,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4292,3415
7707,750.031,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4292,3416
7708,750.053,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4292,3417
7709,750.064,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4292,3418
7710,750.191,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741414,1,0.02,4293,3418
7711,750.343,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.73499,1,0.02,4294,3418
7712,750.385,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4294,3419
7713,750.436,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4294,3420
7714,750.471,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4294,3421
7715,750.481,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4294,3422
7716,750.567,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.742455,2,0.02,4295,3422
7717,750.648,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.738776,3,0.02,4296,3422
7718,750.673,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4296,3423
7719,750.776,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.749511,3,0.02,4297,3423
7720,751.008,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.755258,2,0.02,4298,3423
7721,751.125,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.736082,2,0.02,4299,3423
7722,751.166,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4299,3424
7723,751.176,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4299,3425
7724,751.182,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4299,3426
7725,751.233,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4299,3427
7726,751.353,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.739308,1,0.02,4300,3427
7727,751.407,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4300,3428
7728,751.537,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.736626,3,0.02,4301,3428
7729,751.578,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4301,3429
7730,751.612,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4301,3430
7731,751.809,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75,1,0.02,4302,3430
7732,751.838,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4302,3431
7733,751.841,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4302,3432
7734,751.864,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4302,3433
7735,751.91,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4302,3434
7736,752.148,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.743487,1,0.02,4303,3434
7737,752.15,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.69905,0.927916,0.74433,4,0.02,4304,3434
7738,752.408,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.750487,1,0.02,4305,3434
7739,752.431,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4305,3435
7740,752.732,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.736626,1,0.02,4306,3435
7741,752.793,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4306,3436
7742,752.807,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4306,3437
7743,752.906,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.739837,2,0.02,4307,3437
7744,753.029,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.74502,1,0.02,4308,3437
7745,753.093,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4308,3438
7746,753.348,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.737166,3,0.02,4309,3438
7747,753.402,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4309,3439
7748,753.749,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.736626,3,0.02,4310,3439
7749,754.205,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.739837,2,0.02,4311,3439
7750,754.256,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4311,3440
7751,754.355,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.737166,2,0.02,4312,3440
7752,754.413,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,5.05739,0.90555,0.750973,3,0.02,4313,3440
7753,754.718,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.738241,3,0.02,4314,3440
7754,754.824,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.741935,4,0.02,4315,3440
7755,754.876,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4315,3441
7756,754.952,distance,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.740365,3,0.02,4316,3441
7757,755.017,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4316,3442
7758,755.173,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.755725,3,0.02,4317,3442
7759,755.272,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.745527,1,0.02,4318,3442
7760,755.37,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.738776,1,0.02,4319,3442
7761,755.478,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.737166,3,0.02,4320,3442
7762,755.591,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.751938,2,0.02,4321,3442
7763,756.115,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.747535,3,0.02,4322,3442
7764,756.167,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4322,3443
7765,756.231,distance,mesh9,5,8,0,"[5-8]",1,20,1.60529,0.969484,0.73444,1,0.02,4323,3443
7766,756.332,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.731092,1,0.02,4324,3443
7767,756.425,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75619,2,0.02,4325,3443
7768,756.439,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4325,3444
7769,756.439,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4325,3445
7770,756.547,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.740891,2,0.02,4326,3445
7771,756.555,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4326,3446
7772,756.592,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4326,3447
7773,756.769,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742455,2,0.02,4327,3447
7774,756.789,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4327,3448
7775,756.797,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4327,3449
7776,756.834,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4327,3450
7777,757.169,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752418,2,0.02,4328,3450
7778,757.2,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4328,3451
7779,757.354,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.756654,2,0.02,4329,3451
7780,757.386,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4329,3452
7781,757.575,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.733888,2,0.02,4330,3452
7782,757.859,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.751456,2,0.02,4331,3452
7783,758.204,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747036,1,0.02,4332,3452
7784,758.418,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.733333,1,0.02,4333,3452
7785,758.473,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4333,3453
7786,758.703,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.02,4334,3453
7787,758.731,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4334,3454
7788,758.739,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4334,3455
7789,759.019,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.744,2,0.02,4335,3455
7790,759.04,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4335,3456
7791,759.119,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.757116,1,0.02,4336,3456
7792,759.352,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.745527,1,0.02,4337,3456
7793,759.547,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.733888,1,0.02,4338,3456
7794,759.563,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4338,3457
7795,759.92,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.744511,2,0.02,4339,3457
7796,760.037,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.746032,1,0.02,4340,3457
7797,760.093,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4340,3458
7798,760.183,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729958,1,0.02,4341,3458
7799,760.346,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.748527,3,0.02,4342,3458
7800,760.393,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4342,3459
7801,760.575,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.737705,2,0.02,4343,3459
7802,760.661,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.741935,1,0.02,4344,3459
7803,760.682,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4344,3460
7804,760.944,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73444,1,0.02,4345,3460
7805,760.953,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4345,3461
7806,760.986,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4345,3462
7807,761.634,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.742972,2,0.02,4346,3462
7808,761.712,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.737705,1,0.02,4347,3462
