request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7724,1514.12,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,5276,2449
7725,1514.2,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.82061,0.907272,0.896104,6,0.01,5277,2449
7726,1514.39,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.896188,7,0.01,5278,2449
7727,1514.73,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.883424,7,0.01,5279,2449
7728,1515,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.896272,4,0.01,5280,2449
7729,1515.14,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.896356,3,0.01,5281,2449
7730,1515.14,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,10.0155,0.915585,0.896019,6,0.01,5282,2449
7731,1515.25,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.878327,5,0.01,5283,2449
7732,1515.47,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.868041,3,0.01,5284,2449
7733,1516.31,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.89644,6,0.01,5285,2449
7734,1516.43,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.76965,0.902824,0.896524,6,0.01,5286,2449
7735,1516.67,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.883636,5,0.01,5287,2449
7736,1516.67,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.256,0.958606,0.874878,7,0.01,5288,2449
7737,1516.69,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5288,2450
7738,1516.82,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.3202,0.945492,0.896104,7,0.01,5289,2450
7739,1516.86,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5289,2451
7740,1517.07,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.883742,7,0.01,5290,2451
7741,1517.21,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.896607,7,0.01,5291,2451
7742,1517.31,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5291,2452
7743,1517.38,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5291,2453
7744,1517.96,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.877395,4,0.01,5292,2453
7745,1517.99,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5292,2454
7746,1518.05,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.81782,0.950466,0.883318,3,0.01,5293,2454
7747,1518.15,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.62029,0.948432,0.896691,6,0.01,5294,2454
7748,1518.44,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.896774,6,0.01,5295,2454
7749,1518.45,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5295,2455
7750,1518.52,random,irregular12,6,9,0,"[6-5-9]",2,49,3.34207,0.93089,0.883848,2,0.01,5296,2455
7751,1518.77,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.896188,6,0.01,5297,2455
7752,1518.86,random,irregular12,11,8,0,"[11-8]",1,29,1.71613,0.911356,0.822715,1,0.01,5298,2455
7753,1518.9,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5298,2456
7754,1518.95,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5298,2457
7755,1518.97,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5298,2458
7756,1519.02,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5298,2459
7757,1519.11,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.79845,0.905605,0.903131,6,0.01,5299,2459
7758,1519.22,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.896857,4,0.01,5300,2459
7759,1519.24,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5300,2460
7760,1519.28,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5300,2461
7761,1519.43,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.0522,0.964,0.89694,5,0.01,5301,2461
7762,1519.68,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.878443,4,0.01,5302,2461
7763,1519.97,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.896272,5,0.01,5303,2461
7764,1520.01,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5303,2462
7765,1520.3,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.783418,1,0.01,5304,2462
7766,1520.3,random,irregular12,11,10,0,"[11-10]",1,21,1.69703,0.912971,0.792208,1,0.01,5305,2462
7767,1520.99,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.792545,1,0.01,5306,2462
7768,1521.58,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.897023,5,0.01,5307,2462
7769,1521.72,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.875486,5,0.01,5308,2462
7770,1522.14,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.88353,3,0.01,5309,2462
7771,1522.19,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5309,2463
7772,1522.43,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.877512,6,0.01,5310,2463
7773,1522.91,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.875607,3,0.01,5311,2463
7774,1523,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.884163,4,0.01,5312,2463
7775,1523.4,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.872128,6,0.01,5313,2463
7776,1523.63,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.896356,6,0.01,5314,2463
7777,1523.64,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5314,2464
7778,1523.68,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5314,2465
7779,1523.68,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5314,2466
7780,1523.76,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8555,0.928535,0.897106,3,0.01,5315,2466
7781,1523.84,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5315,2467
7782,1523.86,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,5315,2468
7783,1523.93,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5315,2469
7784,1523.97,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5315,2470
7785,1524.2,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.877629,6,0.01,5316,2470
7786,1524.28,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.897189,5,0.01,5317,2470
7787,1524.78,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.897271,6,0.01,5318,2470
7788,1524.95,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.883742,4,0.01,5319,2470
7789,1525.18,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.89644,4,0.01,5320,2470
7790,1525.35,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.896524,7,0.01,5321,2470
7791,1525.51,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.62068,0.948197,0.897354,6,0.01,5322,2470
7792,1525.98,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.878558,7,0.01,5323,2470
7793,1526.03,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5323,2471
7794,1526.53,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.870707,1,0.01,5324,2471
7795,1526.66,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.7798,0.92103,0.882017,6,0.01,5325,2471
7796,1527.26,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.878788,5,0.01,5326,2471
7797,1527.29,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5326,2472
7798,1527.46,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.897436,7,0.01,5327,2472
7799,1527.62,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.897518,6,0.01,5328,2472
7800,1527.62,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.8869,0.921116,0.896607,6,0.01,5329,2472
7801,1527.63,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5329,2473
7802,1527.66,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5329,2474
7803,1528.02,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.879131,4,0.01,5330,2474
7804,1528.5,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.8976,7,0.01,5331,2474
7805,1528.61,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.3789,0.916438,0.897682,7,0.01,5332,2474
7806,1529.37,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.896691,7,0.01,5333,2474
7807,1529.43,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5333,2475
7808,1529.75,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.896774,5,0.01,5334,2475
7809,1529.77,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5334,2476
7810,1529.85,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.78894,0.967702,0.879359,3,0.01,5335,2476
7811,1530,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.61825,0.956173,0.884372,6,0.01,5336,2476
7812,1530.26,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.896857,6,0.01,5337,2476
7813,1530.28,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5337,2477
7814,1530.51,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.879473,7,0.01,5338,2477
7815,1530.57,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5338,2478
7816,1530.57,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5338,2479
7817,1530.61,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5338,2480
7818,1530.61,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5338,2481
7819,1530.76,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.07108,0.955758,0.879586,5,0.01,5339,2481
7820,1530.83,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5339,2482
7821,1530.95,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.45572,0.937245,0.883953,4,0.01,5340,2482
7822,1531.43,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.897764,6,0.01,5341,2482
7823,1531.64,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.86722,3,0.01,5342,2482
7824,1531.91,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.878095,3,0.01,5343,2482
7825,1532.22,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.884477,7,0.01,5344,2482
7826,1532.23,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5344,2483
7827,1532.26,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5344,2484
7828,1532.26,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5344,2485
7829,1532.68,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.863685,1,0.01,5345,2485
7830,1533.06,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.897845,5,0.01,5346,2485
7831,1533.28,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.897927,6,0.01,5347,2485
7832,1533.64,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.898008,5,0.01,5348,2485
7833,1533.91,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.89694,5,0.01,5349,2485
7834,1534.28,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.897023,6,0.01,5350,2485
7835,1534.42,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.05382,0.94017,0.879586,5,0.01,5351,2485
7836,1534.52,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.898089,2,0.01,5352,2485
7837,1534.67,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.89817,6,0.01,5353,2485
7838,1534.87,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.884996,7,0.01,5354,2485
7839,1535.09,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.897106,4,0.01,5355,2485
7840,1535.21,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.898251,6,0.01,5356,2485
7841,1535.4,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.898332,6,0.01,5357,2485
7842,1535.5,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5357,2486
7843,1535.79,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.897189,7,0.01,5358,2486
7844,1536,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.897271,4,0.01,5359,2486
7845,1536.15,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.871615,2,0.01,5360,2486
7846,1536.18,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5360,2487
7847,1536.2,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5360,2488
7848,1536.39,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.878788,5,0.01,5361,2488
7849,1536.45,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5361,2489
7850,1536.72,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.885099,7,0.01,5362,2489
7851,1537.22,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.897354,6,0.01,5363,2489
7852,1537.37,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.71286,0.948986,0.897436,6,0.01,5364,2489
7853,1537.5,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.4175,0.922904,0.897518,7,0.01,5365,2489
7854,1537.62,random,irregular12,9,1,0,"[9-10-11-8-7-6-2-1]",7,194,11.4582,0.909805,0.898413,7,0.01,5366,2489
7855,1537.73,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.873142,3,0.01,5367,2489
7856,1538.06,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.879131,5,0.01,5368,2489
7857,1538.14,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.898493,1,0.01,5369,2489
7858,1538.21,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.8976,1,0.01,5370,2489
7859,1538.3,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5370,2490
7860,1538.48,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.898574,7,0.01,5371,2490
7861,1538.49,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5371,2491
7862,1538.5,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5371,2492
7863,1538.58,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,10.0385,0.915723,0.906445,6,0.01,5372,2492
7864,1538.63,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5372,2493
7865,1538.71,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.897682,2,0.01,5373,2493
7866,1538.74,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5373,2494
7867,1539.39,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.879245,6,0.01,5374,2494
7868,1539.81,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.880262,5,0.01,5375,2494
7869,1539.89,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,5375,2495
7870,1540.52,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.884268,7,0.01,5376,2495
7871,1540.59,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5376,2496
7872,1540.91,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.898654,6,0.01,5377,2496
7873,1540.92,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5377,2497
7874,1540.98,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5377,2498
7875,1541,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5377,2499
7876,1541.06,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5377,2500
7877,1541.13,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5377,2501
7878,1541.89,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.898734,5,0.01,5378,2501
7879,1541.91,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5378,2502
7880,1541.94,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5378,2503
7881,1542.11,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.898814,5,0.01,5379,2503
7882,1542.45,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.879359,4,0.01,5380,2503
7883,1542.69,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.898894,5,0.01,5381,2503
7884,1542.74,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5381,2504
7885,1542.96,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.869786,5,0.01,5382,2504
7886,1542.96,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.2936,0.923759,0.886775,5,0.01,5383,2504
7887,1543.02,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5383,2505
7888,1543.43,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.876923,5,0.01,5384,2505
7889,1543.67,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.898974,7,0.01,5385,2505
7890,1543.7,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,5385,2506
7891,1544.61,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.884477,7,0.01,5386,2506
7892,1544.63,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5386,2507
7893,1544.63,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5386,2508
7894,1544.72,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.85634,0.917215,0.873518,3,0.01,5387,2508
7895,1545.03,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.879473,5,0.01,5388,2508
7896,1545.13,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5388,2509
7897,1545.27,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3518,0.939234,0.88015,7,0.01,5389,2509
7898,1545.41,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.77147,0.936665,0.880262,6,0.01,5390,2509
7899,1545.55,random,irregular12,7,9,0,"[7-6-2-1-5-9]",5,140,8.06593,0.966,0.885407,5,0.01,5391,2509
7900,1545.75,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.897764,4,0.01,5392,2509
7901,1545.75,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,10.1157,0.907169,0.88551,6,0.01,5393,2509
7902,1546.19,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.885612,5,0.01,5394,2509
7903,1546.19,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.84637,0.938658,0.884581,6,0.01,5395,2509
7904,1546.8,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.899054,7,0.01,5396,2509
7905,1546.99,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.877395,5,0.01,5397,2509
7906,1547.06,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5397,2510
7907,1547.1,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5397,2511
7908,1547.21,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.06843,0.938069,0.880866,5,0.01,5398,2511
7909,1547.45,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.873016,7,0.01,5399,2511
7910,1547.49,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5399,2512
7911,1547.71,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.897845,6,0.01,5400,2512
7912,1547.74,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5400,2513
7913,1547.82,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,10.0383,0.902569,0.902604,6,0.01,5401,2513
7914,1548.35,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.897927,5,0.01,5402,2513
7915,1548.41,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5402,2514
7916,1548.62,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.868987,4,0.01,5403,2514
7917,1549.21,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.866388,3,0.01,5404,2514
7918,1549.4,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.885816,5,0.01,5405,2514
7919,1549.65,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.873142,3,0.01,5406,2514
7920,1549.83,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.899133,6,0.01,5407,2514
7921,1550.22,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.879925,6,0.01,5408,2514
7922,1550.23,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5408,2515
7923,1550.77,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.898008,7,0.01,5409,2515
7924,1550.81,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5409,2516
7925,1550.89,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.48989,0.907523,0.912621,4,0.01,5410,2516
7926,1551.03,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.899213,7,0.01,5411,2516
7927,1551.28,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.899292,6,0.01,5412,2516
7928,1551.34,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5412,2517
7929,1551.85,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.898089,7,0.01,5413,2517
7930,1552.06,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.886121,6,0.01,5414,2517
7931,1552.17,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.884788,4,0.01,5415,2517
7932,1552.95,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.86722,1,0.01,5416,2517
7933,1553.16,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.884892,6,0.01,5417,2517
7934,1553.28,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.886222,5,0.01,5418,2517
7935,1553.56,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.899371,7,0.01,5419,2517
7936,1553.96,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.851852,1,0.01,5420,2517
7937,1554.09,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.7517,0.930646,0.886323,6,0.01,5421,2517
7938,1554.28,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.881041,5,0.01,5422,2517
7939,1554.35,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.788779,1,0.01,5423,2517
7940,1554.59,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.89817,7,0.01,5424,2517
7941,1554.75,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.89945,7,0.01,5425,2517
7942,1554.89,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.0762,0.936099,0.898251,5,0.01,5426,2517
7943,1554.92,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5426,2518
7944,1555.16,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.898332,6,0.01,5427,2518
7945,1555.29,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.885099,4,0.01,5428,2518
7946,1555.35,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5428,2519
7947,1555.66,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.885202,5,0.01,5429,2519
7948,1555.99,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.880708,5,0.01,5430,2519
7949,1556.06,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5430,2520
7950,1556.3,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.899529,6,0.01,5431,2520
7951,1556.56,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.885305,7,0.01,5432,2520
7952,1556.59,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5432,2521
7953,1556.74,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2974,0.95393,0.886726,7,0.01,5433,2521
7954,1556.82,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.885407,2,0.01,5434,2521
