request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8462,1690.26,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.908571,7,0.01,5774,2689
8463,1690.55,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.877041,3,0.01,5775,2689
8464,1690.72,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.908637,6,0.01,5776,2689
8465,1690.73,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5776,2690
8466,1690.97,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.27,0.963,0.90184,7,0.01,5777,2690
8467,1691.01,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5777,2691
8468,1691.03,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5777,2692
8469,1691.33,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.884372,2,0.01,5778,2692
8470,1691.52,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.884477,7,0.01,5779,2692
8471,1691.72,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.897189,6,0.01,5780,2692
8472,1691.73,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5780,2693
8473,1692.2,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.901916,6,0.01,5781,2693
8474,1692.26,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5781,2694
8475,1692.3,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5781,2695
8476,1692.53,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.826323,2,0.01,5782,2695
8477,1692.58,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5782,2696
8478,1692.7,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.76333,0.943231,0.908702,6,0.01,5783,2696
8479,1692.75,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.864407,1,0.01,5784,2696
8480,1692.95,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.890129,5,0.01,5785,2696
8481,1693.05,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.901991,4,0.01,5786,2696
8482,1693.1,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5786,2697
8483,1693.13,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5786,2698
8484,1693.14,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5786,2699
8485,1693.51,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.908767,6,0.01,5787,2699
8486,1693.61,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.892977,3,0.01,5788,2699
8487,1693.61,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5788,2700
8488,1693.68,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5788,2701
8489,1693.72,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5788,2702
8490,1693.76,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5788,2703
8491,1694.76,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.902066,5,0.01,5789,2703
8492,1694.92,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2161,0.965,0.882676,7,0.01,5790,2703
8493,1695.1,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.893066,2,0.01,5791,2703
8494,1695.13,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5791,2704
8495,1695.35,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.908832,6,0.01,5792,2704
8496,1696.26,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.893155,3,0.01,5793,2704
8497,1696.33,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5793,2705
8498,1696.36,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5793,2706
8499,1696.98,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.886625,7,0.01,5794,2706
8500,1697.08,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.00022,0.958018,0.908897,5,0.01,5795,2706
8501,1697.23,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2937,0.955394,0.897354,7,0.01,5796,2706
8502,1697.38,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.893333,5,0.01,5797,2706
8503,1697.7,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.878558,3,0.01,5798,2706
8504,1698.05,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.908962,7,0.01,5799,2706
8505,1698.05,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5799,2707
8506,1698.78,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.902141,7,0.01,5800,2707
8507,1699.01,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.902215,6,0.01,5801,2707
8508,1699.68,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.886726,6,0.01,5802,2707
8509,1699.75,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.909026,2,0.01,5803,2707
8510,1699.98,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.897436,5,0.01,5804,2707
8511,1700.16,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.90229,4,0.01,5805,2707
8512,1700.2,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5805,2708
8513,1700.74,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.890598,4,0.01,5806,2708
8514,1700.8,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5806,2709
8515,1701.78,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.902365,5,0.01,5807,2709
8516,1702.03,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.909091,4,0.01,5808,2709
8517,1702.24,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.883212,4,0.01,5809,2709
8518,1702.53,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.886826,3,0.01,5810,2709
8519,1702.72,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.885202,4,0.01,5811,2709
8520,1702.76,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5811,2710
8521,1702.78,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5811,2711
8522,1702.92,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.902439,5,0.01,5812,2711
8523,1702.98,random,irregular12,9,4,0,"[9-5-4]",2,45,3.28132,0.914329,0.890692,2,0.01,5813,2711
8524,1703.03,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5813,2712
8525,1703.04,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5813,2713
8526,1703.07,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,5813,2714
8527,1703.07,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5813,2715
8528,1703.16,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.373,0.920382,0.911237,7,0.01,5814,2715
8529,1703.29,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.902588,3,0.01,5815,2715
8530,1703.33,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5815,2716
8531,1703.52,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.8976,7,0.01,5816,2716
8532,1703.61,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.02548,0.943085,0.897682,5,0.01,5817,2716
8533,1703.69,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5817,2717
8534,1703.74,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5817,2718
8535,1703.75,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5817,2719
8536,1703.77,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5817,2720
8537,1704.22,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.883318,6,0.01,5818,2720
8538,1704.45,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.886926,4,0.01,5819,2720
8539,1704.76,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.890785,7,0.01,5820,2720
8540,1704.85,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5820,2721
8541,1705.26,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.902662,5,0.01,5821,2721
8542,1705.62,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.882998,3,0.01,5822,2721
8543,1705.73,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.2818,0.915596,0.88353,7,0.01,5823,2721
8544,1705.88,random,irregular12,3,10,0,"[3-2-6-5-4-8-11-10]",7,185,11.2737,0.965,0.893599,7,0.01,5824,2721
8545,1706.47,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.890878,3,0.01,5825,2721
8546,1706.49,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5825,2722
8547,1706.54,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5825,2723
8548,1707.04,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.883636,5,0.01,5826,2723
8549,1707.16,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.1233,0.921268,0.909155,5,0.01,5827,2723
8550,1707.27,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.5086,0.909247,0.902736,4,0.01,5828,2723
8551,1707.42,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.902809,4,0.01,5829,2723
8552,1707.52,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.82141,0.958034,0.902883,3,0.01,5830,2723
8553,1707.58,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,5830,2724
8554,1707.87,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.90922,4,0.01,5831,2724
8555,1707.89,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5831,2725
8556,1708.27,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.902957,6,0.01,5832,2725
8557,1708.44,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2486,0.948779,0.893776,7,0.01,5833,2725
8558,1708.81,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.90303,6,0.01,5834,2725
8559,1708.82,random,irregular12,6,5,0,"[6-5]",1,24,1.72421,0.900304,0.893864,1,0.01,5835,2725
8560,1708.89,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5835,2726
8561,1709.03,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.3536,0.946329,0.891156,7,0.01,5836,2726
8562,1709.1,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5836,2727
8563,1709.27,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.2102,0.955536,0.909284,7,0.01,5837,2727
8564,1709.43,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.903104,6,0.01,5838,2727
8565,1709.71,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.891249,5,0.01,5839,2727
8566,1709.8,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.09457,0.907498,0.903177,5,0.01,5840,2727
8567,1710.66,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.90325,7,0.01,5841,2727
8568,1710.75,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5841,2728
8569,1710.78,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5841,2729
8570,1711.03,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.893952,6,0.01,5842,2729
8571,1711.07,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5842,2730
8572,1711.17,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.51334,0.935673,0.909348,4,0.01,5843,2730
8573,1711.28,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.82736,0.910053,0.903323,6,0.01,5844,2730
8574,1711.4,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.68134,0.904464,0.909413,6,0.01,5845,2730
8575,1712.28,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.897927,6,0.01,5846,2730
8576,1712.28,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,10.1043,0.910811,0.912704,6,0.01,5847,2730
8577,1712.61,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.898008,5,0.01,5848,2730
8578,1712.66,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5848,2731
8579,1713.08,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.909541,7,0.01,5849,2731
8580,1713.24,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.903396,7,0.01,5850,2731
8581,1713.68,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.891525,6,0.01,5851,2731
8582,1713.72,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5851,2732
8583,1713.88,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.85765,0.956048,0.883636,3,0.01,5852,2732
8584,1713.96,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.818182,1,0.01,5853,2732
8585,1713.98,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5853,2733
8586,1713.99,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5853,2734
8587,1714.02,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,5853,2735
8588,1714.08,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5853,2736
8589,1714.49,random,irregular12,3,10,0,"[3-2-6-5-4-8-9-10]",7,186,11.2848,0.963,0.894302,7,0.01,5854,2736
8590,1714.52,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5854,2737
8591,1714.6,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5854,2738
8592,1714.77,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.891617,3,0.01,5855,2738
8593,1714.97,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.903469,6,0.01,5856,2738
8594,1715.28,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.898089,7,0.01,5857,2738
8595,1715.42,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.891709,6,0.01,5858,2738
8596,1715.81,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.89817,7,0.01,5859,2738
8597,1716.08,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.903542,7,0.01,5860,2738
8598,1716.09,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5860,2739
8599,1716.4,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.909605,4,0.01,5861,2739
8600,1716.44,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5861,2740
8601,1716.54,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.08398,0.941316,0.909668,5,0.01,5862,2740
8602,1716.95,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.903614,6,0.01,5863,2740
8603,1717.18,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.2232,0.966,0.909732,7,0.01,5864,2740
8604,1717.51,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.903687,5,0.01,5865,2740
8605,1718.11,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.894563,5,0.01,5866,2740
8606,1718.27,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.898413,3,0.01,5867,2740
8607,1719,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.903759,7,0.01,5868,2740
8608,1719.37,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.873518,2,0.01,5869,2740
8609,1719.94,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.879131,3,0.01,5870,2740
8610,1719.97,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5870,2741
8611,1720.14,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.89465,2,0.01,5871,2741
8612,1720.57,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.838384,3,0.01,5872,2741
8613,1720.79,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.909796,6,0.01,5873,2741
8614,1720.93,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.05204,0.942003,0.898493,5,0.01,5874,2741
8615,1721.2,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.898574,7,0.01,5875,2741
8616,1721.24,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5875,2742
8617,1721.54,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.894737,5,0.01,5876,2742
8618,1721.62,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.04589,0.914316,0.909859,5,0.01,5877,2742
8619,1721.66,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5877,2743
8620,1721.93,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.883424,3,0.01,5878,2743
8621,1722.32,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.909923,6,0.01,5879,2743
8622,1722.41,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5879,2744
8623,1722.56,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.68534,0.946657,0.884788,6,0.01,5880,2744
8624,1722.94,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.877979,3,0.01,5881,2744
8625,1723.18,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.891983,5,0.01,5882,2744
8626,1723.49,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.903832,6,0.01,5883,2744
8627,1723.56,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5883,2745
8628,1724.3,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.898734,5,0.01,5884,2745
8629,1724.65,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.872128,3,0.01,5885,2745
8630,1724.79,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.87018,0.928868,0.886673,3,0.01,5886,2745
8631,1724.81,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5886,2746
8632,1725.17,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.89491,4,0.01,5887,2746
8633,1725.25,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.898814,3,0.01,5888,2746
8634,1725.28,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5888,2747
8635,1725.3,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5888,2748
8636,1725.67,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.898894,5,0.01,5889,2748
8637,1726.24,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.895082,7,0.01,5890,2748
8638,1726.26,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5890,2749
8639,1726.53,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.909986,6,0.01,5891,2749
8640,1726.54,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,5891,2750
8641,1726.59,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5891,2751
8642,1726.63,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5891,2752
8643,1726.74,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.78602,0.938194,0.908163,6,0.01,5892,2752
8644,1726.8,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5892,2753
8645,1727.03,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.910049,6,0.01,5893,2753
8646,1727.22,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.899133,5,0.01,5894,2753
8647,1727.28,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5894,2754
8648,1727.47,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.895339,5,0.01,5895,2754
8649,1727.82,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.895425,7,0.01,5896,2754
8650,1727.84,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5896,2755
8651,1728.03,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.899213,6,0.01,5897,2755
8652,1728.13,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.910112,4,0.01,5898,2755
8653,1728.25,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.819209,1,0.01,5899,2755
8654,1728.26,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5899,2756
8655,1728.29,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5899,2757
8656,1728.55,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.886525,3,0.01,5900,2757
8657,1728.59,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5900,2758
8658,1729.11,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.910175,7,0.01,5901,2758
8659,1729.34,random,irregular12,4,1,0,"[4-8-11-10-9-5-1]",6,165,9.68065,0.963,0.892074,6,0.01,5902,2758
8660,1729.48,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.72832,0.936604,0.895681,6,0.01,5903,2758
8661,1729.5,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5903,2759
8662,1729.53,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5903,2760
8663,1729.69,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04831,0.964,0.892165,5,0.01,5904,2760
8664,1729.8,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.9463,0.902894,0.893486,6,0.01,5905,2760
8665,1729.87,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5905,2761
8666,1730.01,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.892256,7,0.01,5906,2761
8667,1730.06,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5906,2762
8668,1730.1,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5906,2763
8669,1730.2,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.910238,4,0.01,5907,2763
8670,1730.27,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5907,2764
8671,1730.52,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.884581,5,0.01,5908,2764
8672,1730.56,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5908,2765
8673,1730.78,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.910301,7,0.01,5909,2765
8674,1731.86,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.895765,7,0.01,5910,2765
8675,1732.15,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.899529,5,0.01,5911,2765
8676,1732.16,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5911,2766
8677,1732.24,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,5911,2767
8678,1732.95,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.910364,6,0.01,5912,2767
8679,1733.03,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5912,2768
8680,1733.61,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.910427,6,0.01,5913,2768
8681,1733.73,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.08893,0.923308,0.91049,5,0.01,5914,2768
8682,1733.84,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.814761,1,0.01,5915,2768
8683,1734.24,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.892347,2,0.01,5916,2768
8684,1734.32,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.881151,2,0.01,5917,2768
8685,1734.35,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,5917,2769
8686,1734.62,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.879245,3,0.01,5918,2769
8687,1734.97,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.903904,7,0.01,5919,2769
8688,1735.39,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.899765,7,0.01,5920,2769
8689,1735.41,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5920,2770
8690,1735.61,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.899844,4,0.01,5921,2770
8691,1735.65,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5921,2771
8692,1736.41,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.903976,7,0.01,5922,2771
8693,1736.52,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.881481,2,0.01,5923,2771
8694,1736.78,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.892437,2,0.01,5924,2771
8695,1736.81,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5924,2772
