request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8384,1705.27,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.717439,1,0.05,5873,2512
8385,1705.37,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.35536,0.903166,0.807808,2,0.05,5874,2512
8386,1705.63,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.810089,3,0.05,5875,2512
8387,1705.68,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5875,2513
8388,1705.77,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.57964,0.919573,0.842945,4,0.05,5876,2513
8389,1705.82,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5876,2514
8390,1706.11,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.840796,2,0.05,5877,2514
8391,1706.21,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.762082,3,0.05,5878,2514
8392,1706.7,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.848341,2,0.05,5879,2514
8393,1706.83,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.847981,2,0.05,5880,2514
8394,1707.49,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.848521,4,0.05,5881,2514
8395,1707.81,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.8487,2,0.05,5882,2514
8396,1708.08,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.803982,2,0.05,5883,2514
8397,1708.09,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5883,2515
8398,1708.11,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5883,2516
8399,1708.67,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.848878,3,0.05,5884,2516
8400,1709.44,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.848161,2,0.05,5885,2516
8401,1710.08,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.762523,2,0.05,5886,2516
8402,1710.17,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.82156,0.956012,0.843137,3,0.05,5887,2516
8403,1710.22,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5887,2517
8404,1710.39,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.804281,2,0.05,5888,2517
8405,1710.5,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.9385,0.908995,0.851336,3,0.05,5889,2517
8406,1710.82,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.702326,1,0.05,5890,2517
8407,1710.86,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.66023,0.929245,0.799058,1,0.05,5891,2517
8408,1710.9,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5891,2518
8409,1710.93,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,5891,2519
8410,1711.04,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.851508,2,0.05,5892,2519
8411,1711.05,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,5892,2520
8412,1711.13,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.33895,0.90452,0.834711,2,0.05,5893,2520
8413,1711.31,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.840994,3,0.05,5894,2520
8414,1711.54,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.841191,2,0.05,5895,2520
8415,1711.57,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5895,2521
8416,1711.91,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.849057,3,0.05,5896,2521
8417,1711.92,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5896,2522
8418,1712.16,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.843902,2,0.05,5897,2522
8419,1712.32,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.714922,2,0.05,5898,2522
8420,1712.6,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.715556,1,0.05,5899,2522
8421,1712.65,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5899,2523
8422,1712.91,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.843329,3,0.05,5900,2523
8423,1713.05,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.841388,2,0.05,5901,2523
8424,1713.1,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5901,2524
8425,1713.54,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.841584,3,0.05,5902,2524
8426,1713.97,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.84178,3,0.05,5903,2524
8427,1714.26,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.844093,4,0.05,5904,2524
8428,1714.32,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5904,2525
8429,1714.51,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843521,2,0.05,5905,2525
8430,1714.73,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.843712,2,0.05,5906,2525
8431,1714.83,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5906,2526
8432,1714.86,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5906,2527
8433,1715,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.672634,1,0.05,5907,2527
8434,1715.1,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.9327,0.911944,0.844282,3,0.05,5908,2527
8435,1715.3,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.716186,1,0.05,5909,2527
8436,1715.3,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.36189,0.919397,0.854651,2,0.05,5910,2527
8437,1715.58,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.554007,1,0.05,5911,2527
8438,1715.67,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.844471,2,0.05,5912,2527
8439,1715.9,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.804878,2,0.05,5913,2527
8440,1716.08,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.692308,1,0.05,5914,2527
8441,1716.08,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,5.02034,0.914456,0.853571,3,0.05,5915,2527
8442,1716.31,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.851852,4,0.05,5916,2527
8443,1716.59,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.849234,3,0.05,5917,2527
8444,1716.63,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5917,2528
8445,1717.08,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.799687,2,0.05,5918,2528
8446,1717.29,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.852023,2,0.05,5919,2528
8447,1717.45,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.693046,1,0.05,5920,2528
8448,1717.46,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5920,2529
8449,1717.94,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.848878,2,0.05,5921,2529
8450,1718.25,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.05,5922,2529
8451,1719.12,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.843902,3,0.05,5923,2529
8452,1719.5,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.8,2,0.05,5924,2529
8453,1719.56,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5924,2530
8454,1719.83,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.844093,3,0.05,5925,2530
8455,1720.02,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.722944,1,0.05,5926,2530
8456,1720.06,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5926,2531
8457,1720.66,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.849057,2,0.05,5927,2531
8458,1720.97,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.84466,2,0.05,5928,2531
8459,1721.12,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.654054,1,0.05,5929,2531
8460,1721.21,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.777391,2,0.05,5930,2531
8461,1721.47,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.849234,2,0.05,5931,2531
8462,1721.47,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.77067,0.906903,0.856148,4,0.05,5932,2531
8463,1721.92,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.842365,3,0.05,5933,2531
8464,1722,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5933,2532
8465,1722.25,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.849412,2,0.05,5934,2532
8466,1722.48,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.849589,2,0.05,5935,2532
8467,1722.51,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,5935,2533
8468,1722.61,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.842558,2,0.05,5936,2533
8469,1722.64,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5936,2534
8470,1722.81,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.852364,2,0.05,5937,2534
8471,1722.93,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.842752,3,0.05,5938,2534
8472,1722.96,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5938,2535
8473,1723,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5938,2536
8474,1723.05,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5938,2537
8475,1723.28,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.800312,2,0.05,5939,2537
8476,1723.38,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.844848,4,0.05,5940,2537
8477,1723.45,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.844282,1,0.05,5941,2537
8478,1723.47,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5941,2538
8479,1723.7,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.842945,3,0.05,5942,2538
8480,1723.79,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.99026,0.949525,0.845036,5,0.05,5943,2538
8481,1723.91,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.716814,1,0.05,5944,2538
8482,1724.01,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77931,1,0.05,5945,2538
8483,1724.18,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.843329,3,0.05,5946,2538
8484,1724.3,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.84466,4,0.05,5947,2538
8485,1724.79,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.852535,2,0.05,5948,2538
8486,1725.11,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.845224,4,0.05,5949,2538
8487,1725.21,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.849765,2,0.05,5950,2538
8488,1725.89,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.852704,2,0.05,5951,2538
8489,1726.28,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.812317,2,0.05,5952,2538
8490,1726.4,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.844848,2,0.05,5953,2538
8491,1726.4,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.91389,0.939707,0.850588,3,0.05,5954,2538
8492,1726.59,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.845036,3,0.05,5955,2538
8493,1726.63,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5955,2539
8494,1726.76,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.849941,3,0.05,5956,2539
8495,1727.25,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.852874,2,0.05,5957,2539
8496,1727.71,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.845224,3,0.05,5958,2539
8497,1727.73,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5958,2540
8498,1727.95,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.845411,2,0.05,5959,2540
8499,1728.06,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.845411,2,0.05,5960,2540
8500,1728.27,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.812865,3,0.05,5961,2540
8501,1728.47,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.675127,1,0.05,5962,2540
8502,1728.64,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.710407,2,0.05,5963,2540
8503,1728.69,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,5963,2541
8504,1729.04,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.845597,2,0.05,5964,2541
8505,1729.55,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.72591,1,0.05,5965,2541
8506,1729.57,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5965,2542
8507,1729.94,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.845597,4,0.05,5966,2542
8508,1730.03,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.87875,0.914112,0.802164,3,0.05,5967,2542
8509,1730.16,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.05,5968,2542
8510,1730.55,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.555556,1,0.05,5969,2542
8511,1730.6,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5969,2543
8512,1730.81,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.845783,3,0.05,5970,2543
8513,1730.87,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5970,2544
8514,1731.4,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.853042,3,0.05,5971,2544
8515,1731.62,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.853211,2,0.05,5972,2544
8516,1732.05,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.845969,3,0.05,5973,2544
8517,1732.16,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.780822,1,0.05,5974,2544
8518,1732.2,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5974,2545
8519,1732.44,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.727079,1,0.05,5975,2545
8520,1732.49,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5975,2546
8521,1732.51,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,5975,2547
8522,1732.76,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.850117,2,0.05,5976,2547
8523,1732.87,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.802469,1,0.05,5977,2547
8524,1732.92,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5977,2548
8525,1733.15,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.845783,3,0.05,5978,2548
8526,1733.28,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845969,4,0.05,5979,2548
8527,1733.48,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.722343,1,0.05,5980,2548
8528,1733.86,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.813139,2,0.05,5981,2548
8529,1734,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.850292,3,0.05,5982,2548
8530,1734.19,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.846154,4,0.05,5983,2548
8531,1734.33,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.853379,3,0.05,5984,2548
8532,1734.43,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.596215,1,0.05,5985,2548
8533,1734.44,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5985,2549
8534,1734.73,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.844471,3,0.05,5986,2549
8535,1734.77,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.62061,0.953832,0.772647,1,0.05,5987,2549
8536,1735.03,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.846154,2,0.05,5988,2549
8537,1735.05,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5988,2550
8538,1735.21,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87129,0.956313,0.846339,3,0.05,5989,2550
8539,1735.34,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.811209,2,0.05,5990,2550
8540,1735.42,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.853547,2,0.05,5991,2550
8541,1735.44,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5991,2551
8542,1735.53,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88432,0.91655,0.846523,3,0.05,5992,2551
8543,1735.67,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.78157,2,0.05,5993,2551
8544,1736.32,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.846707,4,0.05,5994,2551
8545,1736.55,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.850467,2,0.05,5995,2551
8546,1736.59,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5995,2552
8547,1736.61,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5995,2553
8548,1736.68,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.98513,0.928878,0.84689,3,0.05,5996,2553
8549,1736.74,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,5996,2554
8550,1737.36,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.803982,2,0.05,5997,2554
8551,1737.38,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5997,2555
8552,1737.42,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5997,2556
8553,1737.55,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.847073,4,0.05,5998,2556
8554,1737.71,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.850117,1,0.05,5999,2556
8555,1737.93,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.781942,2,0.05,6000,2556
8556,1737.97,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,6000,2557
8557,1738.1,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.853714,2,0.05,6001,2557
8558,1738.19,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.846339,3,0.05,6002,2557
8559,1738.29,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,6002,2558
8560,1738.5,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.847255,4,0.05,6003,2558
8561,1738.59,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.853881,3,0.05,6004,2558
8562,1738.71,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.812317,3,0.05,6005,2558
8563,1738.77,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,6005,2559
8564,1738.86,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.850292,3,0.05,6006,2559
8565,1738.92,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.813683,1,0.05,6007,2559
8566,1739,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.804878,1,0.05,6008,2559
8567,1739.11,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.844848,2,0.05,6009,2559
8568,1739.33,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.846523,4,0.05,6010,2559
8569,1739.5,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.847437,3,0.05,6011,2559
8570,1739.52,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,6011,2560
8571,1739.73,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.764706,1,0.05,6012,2560
8572,1739.83,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,6012,2561
8573,1739.96,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96879,0.929047,0.847619,3,0.05,6013,2561
8574,1740,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6013,2562
8575,1740.04,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,6013,2563
8576,1740.42,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.812865,2,0.05,6014,2563
8577,1740.58,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.655914,1,0.05,6015,2563
8578,1740.66,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.22389,0.957126,0.850467,2,0.05,6016,2563
8579,1740.86,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.557093,1,0.05,6017,2563
8580,1741.53,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.850642,3,0.05,6018,2563
8581,1741.62,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.23174,0.943732,0.845224,2,0.05,6019,2563
8582,1742.3,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.846707,3,0.05,6020,2563
8583,1742.58,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8478,3,0.05,6021,2563
8584,1742.6,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6021,2564
8585,1742.66,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,6021,2565
8586,1742.75,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.854048,4,0.05,6022,2565
8587,1742.81,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,6022,2566
8588,1743.24,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.850642,2,0.05,6023,2566
8589,1743.29,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6023,2567
8590,1743.58,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.272727,1,0.05,6024,2567
8591,1743.63,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,6024,2568
8592,1743.78,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.765568,1,0.05,6025,2568
8593,1743.88,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6025,2569
8594,1743.89,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,6025,2570
8595,1744.31,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.854214,1,0.05,6026,2570
8596,1745.09,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.845411,2,0.05,6027,2570
8597,1745.61,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.704388,1,0.05,6028,2570
8598,1745.8,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.272727,1,0.05,6029,2570
8599,1745.8,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,6029,2571
8600,1746.02,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.84689,4,0.05,6030,2571
8601,1746.17,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.847981,3,0.05,6031,2571
8602,1746.41,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.725322,2,0.05,6032,2571
8603,1746.52,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721739,1,0.05,6033,2571
8604,1746.9,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.85438,4,0.05,6034,2571
8605,1747.15,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.678392,1,0.05,6035,2571
8606,1747.44,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.850816,3,0.05,6036,2571
8607,1747.59,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805471,1,0.05,6037,2571
8608,1747.85,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.782683,2,0.05,6038,2571
8609,1747.89,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,6038,2572
8610,1748.17,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.813411,2,0.05,6039,2572
8611,1748.53,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.813953,3,0.05,6040,2572
8612,1748.63,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.85177,0.929617,0.813683,3,0.05,6041,2572
8613,1748.66,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,6041,2573
8614,1748.69,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,6041,2574
8615,1749.51,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.85099,2,0.05,6042,2574
