request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8068,805.787,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,4200,3869
8069,805.848,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,4200,3870
8070,805.895,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4200,3871
8071,806.069,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.604938,1,0.5,4201,3871
8072,806.1,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4201,3872
8073,806.305,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.68932,3,0.5,4202,3872
8074,806.426,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.683951,3,0.5,4203,3872
8075,806.459,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4203,3873
8076,806.481,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4203,3874
8077,806.558,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.87286,0.928869,0.685504,3,0.5,4204,3874
8078,806.666,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.68932,2,0.5,4205,3874
8079,806.831,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.655914,1,0.5,4206,3874
8080,806.914,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.68,4,0.5,4207,3874
8081,806.926,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4207,3875
8082,807.246,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.68932,4,0.5,4208,3875
8083,807.272,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4208,3876
8084,807.29,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4208,3877
8085,807.422,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.690073,2,0.5,4209,3877
8086,807.456,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4209,3878
8087,807.495,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,4209,3879
8088,807.639,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.677582,3,0.5,4210,3879
8089,807.757,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.668394,2,0.5,4211,3879
8090,807.779,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4211,3880
8091,807.812,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4211,3881
8092,807.841,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4211,3882
8093,808.144,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.690073,4,0.5,4212,3882
8094,808.157,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4212,3883
8095,808.172,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4212,3884
8096,808.235,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,4212,3885
8097,808.362,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.678392,4,0.5,4213,3885
8098,808.374,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4213,3886
8099,808.521,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.669251,2,0.5,4214,3886
8100,808.835,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.690073,4,0.5,4215,3886
8101,808.899,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.35935,0.907629,0.685504,2,0.5,4216,3886
8102,808.968,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,4216,3887
8103,809.146,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.690821,3,0.5,4217,3887
8104,809.273,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.625731,2,0.5,4218,3887
8105,809.28,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4218,3888
8106,809.326,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4218,3889
8107,809.377,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4218,3890
8108,809.38,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4218,3891
8109,809.427,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,4218,3892
8110,809.469,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,4218,3893
8111,809.496,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,4218,3894
8112,809.533,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,4218,3895
8113,809.565,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4218,3896
8114,809.594,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,4218,3897
8115,809.594,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4218,3898
8116,809.615,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4218,3899
8117,809.812,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.686275,2,0.5,4219,3899
8118,809.878,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4219,3900
8119,809.896,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4219,3901
8120,809.92,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4219,3902
8121,810.209,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.679198,2,0.5,4220,3902
8122,810.313,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.620178,2,0.5,4221,3902
8123,810.396,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.8445,0.937962,0.690821,3,0.5,4222,3902
8124,810.529,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.676768,3,0.5,4223,3902
8125,810.604,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.63026,0.918005,0.685504,4,0.5,4224,3902
8126,810.881,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.68,3,0.5,4225,3902
8127,811.059,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.68932,4,0.5,4226,3902
8128,811.092,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4226,3903
8129,811.122,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4226,3904
8130,811.294,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.626822,2,0.5,4227,3904
8131,811.543,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.690821,4,0.5,4228,3904
8132,811.695,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.680798,3,0.5,4229,3904
8133,811.71,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4229,3905
8134,811.982,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.686275,3,0.5,4230,3905
8135,812.049,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4230,3906
8136,812.098,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4230,3907
8137,812.307,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.691566,2,0.5,4231,3907
8138,812.47,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.687042,5,0.5,4232,3907
8139,812.562,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.686275,2,0.5,4233,3907
8140,812.947,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.564626,2,0.5,4234,3907
8141,813.135,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.681592,3,0.5,4235,3907
8142,813.17,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,4235,3908
8143,813.248,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.687042,3,0.5,4236,3908
8144,813.572,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.690073,3,0.5,4237,3908
8145,813.579,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,4237,3909
8146,813.613,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,4237,3910
8147,813.653,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4237,3911
8148,813.685,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4237,3912
8149,813.757,ga_tcheby_proxy,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.43511,0.952404,0.692308,4,0.5,4238,3912
8150,813.968,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.691566,3,0.5,4239,3912
8151,814.018,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4239,3913
8152,814.024,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4239,3914
8153,814.032,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4239,3915
8154,814.15,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.687805,1,0.5,4240,3915
8155,814.23,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.28695,0.921646,0.68,2,0.5,4241,3915
8156,814.242,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,4241,3916
8157,814.264,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4241,3917
8158,814.454,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.659574,1,0.5,4242,3917
8159,814.509,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4242,3918
8160,814.701,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.687042,4,0.5,4243,3918
8161,814.754,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4243,3919
8162,814.8,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4243,3920
8163,814.995,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.561644,1,0.5,4244,3920
8164,815.187,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.682382,3,0.5,4245,3920
8165,815.328,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.683168,2,0.5,4246,3920
8166,815.418,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.687805,3,0.5,4247,3920
8167,815.425,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4247,3921
8168,815.449,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,4247,3922
8169,815.453,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4247,3923
8170,815.511,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.71925,0.907009,0.71164,1,0.5,4248,3923
8171,815.609,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.683951,3,0.5,4249,3923
8172,815.731,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.691566,3,0.5,4250,3923
8173,815.741,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4250,3924
8174,815.745,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,4250,3925
8175,815.764,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4250,3926
8176,815.839,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.46641,0.917255,0.690821,4,0.5,4251,3926
8177,815.908,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.609756,1,0.5,4252,3926
8178,816.64,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.684729,4,0.5,4253,3926
8179,816.658,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4253,3927
8180,816.684,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,4253,3928
8181,816.734,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,4253,3929
8182,816.786,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4253,3930
8183,816.881,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.68,2,0.5,4254,3930
8184,817.022,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.628986,1,0.5,4255,3930
8185,817.104,ga_tcheby_proxy,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,8.03347,0.952971,0.690073,5,0.5,4256,3930
8186,817.148,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4256,3931
8187,817.365,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.687805,3,0.5,4257,3931
8188,817.419,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4257,3932
8189,817.478,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4257,3933
8190,817.555,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.85381,0.939538,0.688564,3,0.5,4258,3933
8191,817.864,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.691566,3,0.5,4259,3933
8192,817.919,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,4259,3934
8193,818.507,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.619048,2,0.5,4260,3934
8194,818.556,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4260,3935
8195,818.683,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.683168,1,0.5,4261,3935
8196,818.932,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.692308,2,0.5,4262,3935
8197,818.991,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4262,3936
8198,819.063,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,4262,3937
8199,819.273,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.687805,4,0.5,4263,3937
8200,819.438,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.693046,3,0.5,4264,3937
8201,819.442,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,4264,3938
8202,819.469,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4264,3939
8203,819.513,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,4264,3940
8204,819.533,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,4264,3941
8205,819.537,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4264,3942
8206,819.552,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4264,3943
8207,819.555,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4264,3944
8208,819.634,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.692308,1,0.5,4265,3944
8209,819.647,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,4265,3945
8210,819.847,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.688564,5,0.5,4266,3945
8211,819.981,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.686275,2,0.5,4267,3945
8212,820.041,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,4267,3946
8213,820.14,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.574751,1,0.5,4268,3946
8214,820.146,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4268,3947
8215,820.183,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4268,3948
8216,820.308,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.678392,2,0.5,4269,3948
8217,820.678,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.687805,5,0.5,4270,3948
8218,820.697,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4270,3949
8219,820.762,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4270,3950
8220,820.78,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4270,3951
8221,820.805,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4270,3952
8222,821.015,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.576159,1,0.5,4271,3952
8223,821.017,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,10.0302,0.919873,0.688564,6,0.5,4272,3952
8224,821.074,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4272,3953
8225,821.092,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4272,3954
8226,821.108,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4272,3955
8227,821.137,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,4272,3956
8228,821.355,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.693046,3,0.5,4273,3956
8229,821.455,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.69378,3,0.5,4274,3956
8230,821.534,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.690821,4,0.5,4275,3956
8231,821.538,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.36787,0.918778,0.691932,2,0.5,4276,3956
8232,821.735,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.68932,2,0.5,4277,3956
8233,821.794,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,4277,3957
8234,821.847,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4277,3958
8235,821.885,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,4277,3959
8236,821.953,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,4277,3960
8237,821.973,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4277,3961
8238,822.059,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.68932,1,0.5,4278,3961
8239,822.121,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4278,3962
8240,822.182,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,4278,3963
8241,822.41,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.68932,3,0.5,4279,3963
8242,822.566,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.692308,4,0.5,4280,3963
8243,822.576,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4280,3964
8244,822.588,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,4280,3965
8245,822.607,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4280,3966
8246,822.702,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.684729,2,0.5,4281,3966
8247,822.77,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4281,3967
8248,823.135,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.569024,1,0.5,4282,3967
8249,823.298,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.691566,1,0.5,4283,3967
8250,823.396,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.68932,4,0.5,4284,3967
8251,823.483,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.8322,0.952462,0.68932,3,0.5,4285,3967
8252,823.574,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.688564,3,0.5,4286,3967
8253,823.652,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.42202,0.95577,0.690073,4,0.5,4287,3967
8254,823.676,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4287,3968
8255,823.93,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.693046,5,0.5,4288,3968
8256,823.972,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4288,3969
8257,824.252,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.593651,2,0.5,4289,3969
8258,824.319,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4289,3970
8259,824.326,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4289,3971
8260,824.524,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.690073,4,0.5,4290,3971
8261,824.533,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4290,3972
8262,824.657,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.690073,5,0.5,4291,3972
8263,824.78,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.69378,3,0.5,4292,3972
8264,824.894,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.690821,3,0.5,4293,3972
8265,825.001,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.69378,3,0.5,4294,3972
8266,825.092,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.597484,2,0.5,4295,3972
8267,825.223,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.564626,2,0.5,4296,3972
8268,825.306,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.694511,2,0.5,4297,3972
8269,825.382,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4297,3973
8270,825.461,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.690821,2,0.5,4298,3973
8271,825.598,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.632184,2,0.5,4299,3973
8272,825.65,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4299,3974
8273,825.828,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.690073,2,0.5,4300,3974
8274,825.831,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,5.03492,0.910958,0.691566,3,0.5,4301,3974
8275,826.072,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.687805,3,0.5,4302,3974
8276,826.159,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.690821,6,0.5,4303,3974
8277,826.22,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4303,3975
8278,826.22,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4303,3976
8279,826.323,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.672634,3,0.5,4304,3976
8280,826.365,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4304,3977
8281,826.398,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4304,3978
8282,826.818,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.692308,2,0.5,4305,3978
8283,826.972,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.623529,2,0.5,4306,3978
8284,827.002,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4306,3979
8285,827.036,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,4306,3980
8286,827.099,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4306,3981
8287,827.107,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,4306,3982
