request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7941,1578.55,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5523,2419
7942,1578.6,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5523,2420
7943,1578.71,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.3562,0.932397,0.894563,7,0.01,5524,2420
7944,1578.89,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.876329,5,0.01,5525,2420
7945,1578.89,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,5525,2421
7946,1578.96,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5525,2422
7947,1578.97,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5525,2423
7948,1579.07,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.73215,0.927704,0.89465,6,0.01,5526,2423
7949,1579.23,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.877395,5,0.01,5527,2423
7950,1579.4,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.894737,5,0.01,5528,2423
7951,1579.49,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.894823,4,0.01,5529,2423
7952,1579.79,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.883105,4,0.01,5530,2423
7953,1579.8,random,irregular12,10,4,0,"[10-9-8-4]",3,82,5.07818,0.907823,0.888889,3,0.01,5531,2423
7954,1579.97,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.890505,6,0.01,5532,2423
7955,1580.02,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5532,2424
7956,1580.09,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,5532,2425
7957,1580.22,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.890598,7,0.01,5533,2425
7958,1580.55,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.899608,6,0.01,5534,2425
7959,1580.81,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.890692,3,0.01,5535,2425
7960,1581.57,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.88353,5,0.01,5536,2425
7961,1581.92,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.853211,1,0.01,5537,2425
7962,1582.2,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.881701,5,0.01,5538,2425
7963,1582.38,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.89491,6,0.01,5539,2425
7964,1582.56,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.883212,6,0.01,5540,2425
7965,1582.76,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.899687,5,0.01,5541,2425
7966,1582.79,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5541,2426
7967,1583.18,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.890785,6,0.01,5542,2426
7968,1583.45,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.890878,5,0.01,5543,2426
7969,1583.63,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.899765,5,0.01,5544,2426
7970,1583.69,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5544,2427
7971,1583.87,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.890878,7,0.01,5545,2427
7972,1583.93,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5545,2428
7973,1583.98,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5545,2429
7974,1584.5,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.890971,5,0.01,5546,2429
7975,1584.5,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5546,2430
7976,1584.61,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.4379,0.9041,0.899844,7,0.01,5547,2430
7977,1584.77,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.891064,2,0.01,5548,2430
7978,1584.98,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.899922,7,0.01,5549,2430
7979,1585.27,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.894996,2,0.01,5550,2430
7980,1585.3,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5550,2431
7981,1585.38,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5550,2432
7982,1585.49,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.89884,0.915607,0.891064,6,0.01,5551,2432
7983,1585.59,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.89223,0.910742,0.898568,3,0.01,5552,2432
7984,1585.59,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.82972,0.9263,0.891915,6,0.01,5553,2432
7985,1586.09,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.9,7,0.01,5554,2432
7986,1586.16,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5554,2433
7987,1586.16,random,irregular12,4,9,0,"[4-5-9]",2,45,3.30179,0.910889,0.892007,2,0.01,5555,2433
7988,1586.2,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5555,2434
7989,1586.51,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.890129,5,0.01,5556,2434
7990,1586.66,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.900078,6,0.01,5557,2434
7991,1586.83,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.895082,6,0.01,5558,2434
7992,1587.07,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.900156,7,0.01,5559,2434
7993,1587.65,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.890223,4,0.01,5560,2434
7994,1587.91,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.884163,5,0.01,5561,2434
7995,1588.58,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.890317,5,0.01,5562,2434
7996,1588.92,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.900234,7,0.01,5563,2434
7997,1589.04,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.5389,0.914295,0.885276,7,0.01,5564,2434
7998,1589.49,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.884581,5,0.01,5565,2434
7999,1589.54,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5565,2435
8000,1589.64,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.76245,0.916265,0.908858,6,0.01,5566,2435
8001,1589.92,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.891249,6,0.01,5567,2435
8002,1590.08,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.884685,3,0.01,5568,2435
8003,1590.12,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5568,2436
8004,1590.3,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.877863,4,0.01,5569,2436
8005,1590.93,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.890411,5,0.01,5570,2436
8006,1591.08,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.06618,0.948725,0.895168,5,0.01,5571,2436
8007,1591.5,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.891525,6,0.01,5572,2436
8008,1591.71,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.895254,6,0.01,5573,2436
8009,1591.85,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.45527,0.946133,0.881919,4,0.01,5574,2436
8010,1591.88,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5574,2437
8011,1591.89,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5574,2438
8012,1592.16,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.884892,7,0.01,5575,2438
8013,1592.2,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,5575,2439
8014,1592.26,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5575,2440
8015,1592.35,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.5791,0.905026,0.900312,7,0.01,5576,2440
8016,1592.84,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.895339,5,0.01,5577,2440
8017,1593.08,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.891433,6,0.01,5578,2440
8018,1593.33,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.891801,5,0.01,5579,2440
8019,1593.38,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5579,2441
8020,1593.45,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.900389,1,0.01,5580,2441
8021,1593.67,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.895425,4,0.01,5581,2441
8022,1593.89,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.891983,5,0.01,5582,2441
8023,1594.19,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.89551,7,0.01,5583,2441
8024,1594.27,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.46533,0.931892,0.895595,4,0.01,5584,2441
8025,1594.35,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.895681,2,0.01,5585,2441
8026,1594.37,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5585,2442
8027,1594.41,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5585,2443
8028,1594.84,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.900467,6,0.01,5586,2443
8029,1594.85,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5586,2444
8030,1595.19,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.900544,6,0.01,5587,2444
8031,1595.49,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.860414,3,0.01,5588,2444
8032,1595.65,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.884372,6,0.01,5589,2444
8033,1596.03,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.892256,1,0.01,5590,2444
8034,1596.51,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.884477,3,0.01,5591,2444
8035,1596.67,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.892347,6,0.01,5592,2444
8036,1596.68,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5592,2445
8037,1596.96,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.900621,4,0.01,5593,2445
8038,1597.98,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.900698,2,0.01,5594,2445
8039,1598.03,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5594,2446
8040,1598.28,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.890785,7,0.01,5595,2446
8041,1598.41,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.232,0.934886,0.900775,7,0.01,5596,2446
8042,1598.41,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.80369,0.907096,0.90225,6,0.01,5597,2446
8043,1598.75,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.892437,7,0.01,5598,2446
8044,1598.86,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.891709,5,0.01,5599,2446
8045,1598.95,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5599,2447
8046,1599.04,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.04135,0.922903,0.900929,5,0.01,5600,2447
8047,1599.15,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.2211,0.950847,0.890971,7,0.01,5601,2447
8048,1599.32,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.60136,0.965,0.895765,6,0.01,5602,2447
8049,1599.32,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.23682,0.932107,0.891892,5,0.01,5603,2447
8050,1599.59,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.89585,6,0.01,5604,2447
8051,1599.75,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.895935,5,0.01,5605,2447
8052,1600.01,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.901005,3,0.01,5606,2447
8053,1600.17,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.891983,1,0.01,5607,2447
8054,1600.18,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5607,2448
8055,1600.36,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.896019,5,0.01,5608,2448
8056,1600.39,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5608,2449
8057,1600.64,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.901082,6,0.01,5609,2449
8058,1600.94,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.821229,2,0.01,5610,2449
8059,1601.31,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.901158,7,0.01,5611,2449
8060,1601.39,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5611,2450
8061,1601.49,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.892165,2,0.01,5612,2450
8062,1601.53,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5612,2451
8063,1601.69,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.821478,2,0.01,5613,2451
8064,1601.76,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5613,2452
8065,1601.92,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.892256,4,0.01,5614,2452
8066,1602.16,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.885305,5,0.01,5615,2452
8067,1602.41,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.901235,7,0.01,5616,2452
8068,1602.75,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.892437,3,0.01,5617,2452
8069,1602.81,random,irregular12,0,1,0,"[0-1]",1,18,1.66677,0.927772,0.858407,1,0.01,5618,2452
8070,1602.86,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5618,2453
8071,1603.09,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.896104,7,0.01,5619,2453
8072,1603.35,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2197,0.964,0.892527,7,0.01,5620,2453
8073,1603.37,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5620,2454
8074,1603.51,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.884996,7,0.01,5621,2454
8075,1603.52,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,5621,2455
8076,1603.64,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.89351,0.907596,0.901311,6,0.01,5622,2455
8077,1603.68,random,irregular12,9,8,0,"[9-8]",1,18,1.59058,0.972396,0.868987,1,0.01,5623,2455
8078,1603.81,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.72618,0.948843,0.892617,6,0.01,5624,2455
8079,1604.19,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.885099,5,0.01,5625,2455
8080,1604.6,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.891249,7,0.01,5626,2455
8081,1604.76,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.891341,4,0.01,5627,2455
8082,1604.83,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5627,2456
8083,1604.93,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.807519,1,0.01,5628,2456
8084,1605.4,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.892707,7,0.01,5629,2456
8085,1605.62,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.875969,2,0.01,5630,2456
8086,1605.63,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5630,2457
8087,1605.73,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.3604,0.900309,0.892797,7,0.01,5631,2457
8088,1605.86,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.69242,0.920754,0.901387,6,0.01,5632,2457
8089,1606.06,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.892707,5,0.01,5633,2457
8090,1606.2,random,irregular12,7,4,0,"[7-3-2-1-5-9-8-4]",7,177,11.3177,0.92271,0.892887,7,0.01,5634,2457
8091,1606.71,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.901463,7,0.01,5635,2457
8092,1607.03,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.892797,4,0.01,5636,2457
8093,1607.06,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,5636,2458
8094,1607.38,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.893066,3,0.01,5637,2458
8095,1607.55,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.892887,5,0.01,5638,2458
8096,1607.58,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5638,2459
8097,1607.98,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.901538,6,0.01,5639,2459
8098,1608.37,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.882569,5,0.01,5640,2459
8099,1608.63,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.901614,7,0.01,5641,2459
8100,1608.69,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5641,2460
8101,1609.38,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.896188,5,0.01,5642,2460
8102,1609.71,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.891525,5,0.01,5643,2460
8103,1609.71,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.53028,0.901152,0.903772,5,0.01,5644,2460
8104,1609.91,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.880262,3,0.01,5645,2460
8105,1610.06,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.901765,5,0.01,5646,2460
8106,1610.37,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.891617,5,0.01,5647,2460
8107,1610.52,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.896272,7,0.01,5648,2460
8108,1610.62,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.893155,2,0.01,5649,2460
8109,1610.71,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.891709,2,0.01,5650,2460
8110,1611.23,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.90184,7,0.01,5651,2460
8111,1611.27,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5651,2461
8112,1611.62,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.893244,6,0.01,5652,2461
8113,1612.14,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.891801,3,0.01,5653,2461
8114,1612.22,random,irregular12,5,9,0,"[5-9]",1,25,1.63222,0.955361,0.893333,1,0.01,5654,2461
8115,1612.36,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.67989,0.945863,0.896356,6,0.01,5655,2461
8116,1612.78,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.893422,4,0.01,5656,2461
8117,1612.82,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5656,2462
8118,1613.22,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.893511,7,0.01,5657,2462
8119,1613.26,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5657,2463
8120,1613.78,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.861472,1,0.01,5658,2463
8121,1613.81,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5658,2464
8122,1614.01,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.89644,7,0.01,5659,2464
8123,1614.21,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.882998,6,0.01,5660,2464
8124,1614.23,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5660,2465
8125,1614.53,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.901916,6,0.01,5661,2465
8126,1614.53,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5661,2466
8127,1614.58,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5661,2467
8128,1614.75,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.873267,2,0.01,5662,2467
8129,1614.8,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5662,2468
8130,1614.81,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5662,2469
8131,1615.3,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.885612,4,0.01,5663,2469
8132,1615.34,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5663,2470
8133,1615.46,random,irregular12,5,2,0,"[5-6-2]",2,56,3.26643,0.941842,0.891983,2,0.01,5664,2470
8134,1616.11,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.885714,6,0.01,5665,2470
8135,1616.8,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.893688,5,0.01,5666,2470
8136,1616.84,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5666,2471
8137,1616.98,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.885918,7,0.01,5667,2471
8138,1617.42,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.893422,7,0.01,5668,2471
8139,1617.59,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.67512,0.94813,0.892165,6,0.01,5669,2471
8140,1618.18,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.879812,2,0.01,5670,2471
8141,1618.3,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.3574,0.913458,0.904545,7,0.01,5671,2471
8142,1618.6,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.902066,5,0.01,5672,2471
8143,1618.76,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.893511,4,0.01,5673,2471
8144,1618.8,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5673,2472
8145,1618.82,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5673,2473
8146,1618.93,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.893776,3,0.01,5674,2473
8147,1619.29,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.883424,5,0.01,5675,2473
8148,1619.57,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.902141,5,0.01,5676,2473
8149,1619.57,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.71212,0.916329,0.896839,4,0.01,5677,2473
8150,1619.73,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.893599,5,0.01,5678,2473
8151,1619.97,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.896524,5,0.01,5679,2473
8152,1620.12,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.66668,0.946938,0.902215,6,0.01,5680,2473
8153,1620.39,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.896607,5,0.01,5681,2473
8154,1620.47,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.50625,0.908884,0.896691,4,0.01,5682,2473
8155,1620.5,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5682,2474
8156,1621.27,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.886222,4,0.01,5683,2474
8157,1621.42,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.879359,2,0.01,5684,2474
8158,1621.54,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.880037,3,0.01,5685,2474
8159,1621.8,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.893952,5,0.01,5686,2474
8160,1621.8,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.8422,0.935897,0.902979,6,0.01,5687,2474
8161,1622.3,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.896774,3,0.01,5688,2474
8162,1622.33,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5688,2475
8163,1622.58,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.902365,6,0.01,5689,2475
8164,1622.72,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.17033,0.917018,0.902439,5,0.01,5690,2475
8165,1622.78,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,5690,2476
8166,1622.79,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5690,2477
8167,1622.99,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.896857,6,0.01,5691,2477
8168,1623.13,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.51118,0.936484,0.879699,4,0.01,5692,2477
