request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7104,1432.03,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.783418,1,0.02,5310,1795
7105,1432.06,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5310,1796
7106,1432.21,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783051,1,0.02,5311,1796
7107,1432.63,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.778163,1,0.02,5312,1796
7108,1432.66,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,5312,1797
7109,1432.75,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.784874,1,0.02,5313,1797
7110,1432.86,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.787022,2,0.02,5314,1797
7111,1433.13,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.784512,4,0.02,5315,1797
7112,1433.63,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.768116,1,0.02,5316,1797
7113,1434.27,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.787375,2,0.02,5317,1797
7114,1434.4,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.785595,1,0.02,5318,1797
7115,1434.52,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.764273,1,0.02,5319,1797
7116,1434.79,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.783051,2,0.02,5320,1797
7117,1434.83,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,5320,1798
7118,1434.87,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,5320,1799
7119,1434.96,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.784874,3,0.02,5321,1799
7120,1435.5,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.785953,2,0.02,5322,1799
7121,1435.59,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.783784,2,0.02,5323,1799
7122,1435.74,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.780446,3,0.02,5324,1799
7123,1435.99,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.780446,1,0.02,5325,1799
7124,1436.06,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.780446,1,0.02,5326,1799
7125,1436.09,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5326,1800
7126,1436.46,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.784148,2,0.02,5327,1800
7127,1436.8,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.784874,2,0.02,5328,1800
7128,1437.14,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.777003,1,0.02,5329,1800
7129,1437.16,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5329,1801
7130,1437.32,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.784512,4,0.02,5330,1801
7131,1437.37,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,5330,1802
7132,1437.44,distance,mesh9,1,4,0,"[1-4]",1,20,1.68152,0.923959,0.778929,1,0.02,5331,1802
7133,1437.73,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.783418,3,0.02,5332,1802
7134,1437.76,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5332,1803
7135,1437.88,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.787728,2,0.02,5333,1803
7136,1437.95,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.30983,0.942554,0.780822,2,0.02,5334,1803
7137,1438.29,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.785235,2,0.02,5335,1803
7138,1438.32,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5335,1804
7139,1438.34,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,5335,1805
7140,1438.53,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.784874,2,0.02,5336,1805
7141,1438.8,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.785595,2,0.02,5337,1805
7142,1439.29,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.788079,3,0.02,5338,1805
7143,1439.57,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.785235,1,0.02,5339,1805
7144,1439.75,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.785235,3,0.02,5340,1805
7145,1439.86,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.785595,3,0.02,5341,1805
7146,1439.92,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,5341,1806
7147,1439.94,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,5341,1807
7148,1439.94,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,5341,1808
7149,1440.1,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.780069,3,0.02,5342,1808
7150,1440.33,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.775044,1,0.02,5343,1808
7151,1441.54,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.77931,1,0.02,5344,1808
7152,1442,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.78843,2,0.02,5345,1808
7153,1442.01,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,5345,1809
7154,1442.2,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.781197,2,0.02,5346,1809
7155,1442.25,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5346,1810
7156,1442.51,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.785953,2,0.02,5347,1810
7157,1442.73,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.785953,3,0.02,5348,1810
7158,1442.75,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5348,1811
7159,1442.76,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5348,1812
7160,1442.77,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5348,1813
7161,1442.78,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5348,1814
7162,1442.87,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78157,2,0.02,5349,1814
7163,1443.15,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.778929,2,0.02,5350,1814
7164,1443.83,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.766849,1,0.02,5351,1814
7165,1444.69,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.785595,4,0.02,5352,1814
7166,1444.96,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.781942,1,0.02,5353,1814
7167,1445.06,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.786311,3,0.02,5354,1814
7168,1445.25,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.780822,2,0.02,5355,1814
7169,1445.44,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.786311,3,0.02,5356,1814
7170,1445.64,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.786311,3,0.02,5357,1814
7171,1445.77,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.786667,2,0.02,5358,1814
7172,1445.88,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.783418,1,0.02,5359,1814
7173,1445.89,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5359,1815
7174,1445.98,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.768535,3,0.02,5360,1815
7175,1446.31,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.785953,2,0.02,5361,1815
7176,1446.66,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.784148,2,0.02,5362,1815
7177,1446.7,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5362,1816
7178,1446.72,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,5362,1817
7179,1446.76,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,5362,1818
7180,1447.23,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.77969,2,0.02,5363,1818
7181,1447.33,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.786311,3,0.02,5364,1818
7182,1447.34,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5364,1819
7183,1447.65,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.768953,3,0.02,5365,1819
7184,1447.65,distance,mesh9,2,5,0,"[2-5]",1,20,1.61941,0.960756,0.78798,1,0.02,5366,1819
7185,1447.69,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5366,1820
7186,1447.76,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.26059,0.939874,0.786667,2,0.02,5367,1820
7187,1447.83,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.769369,1,0.02,5368,1820
7188,1447.91,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.782683,1,0.02,5369,1820
7189,1447.95,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,5369,1821
7190,1447.95,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,5369,1822
7191,1448.03,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.787022,3,0.02,5370,1822
7192,1448.29,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.783051,3,0.02,5371,1822
7193,1448.43,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.780069,2,0.02,5372,1822
7194,1448.6,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.787022,1,0.02,5373,1822
7195,1448.61,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5373,1823
7196,1448.62,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,5373,1824
7197,1448.63,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,5373,1825
7198,1448.69,distance,mesh9,8,1,0,"[8-7-4-1]",3,62,4.98468,0.905556,0.788779,3,0.02,5374,1825
7199,1448.99,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.787375,3,0.02,5375,1825
7200,1449,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,5375,1826
7201,1449.11,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.787375,4,0.02,5376,1826
7202,1449.16,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,5376,1827
7203,1449.34,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.783784,2,0.02,5377,1827
7204,1449.35,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,5377,1828
7205,1449.39,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5377,1829
7206,1449.41,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,5377,1830
7207,1449.43,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5377,1831
7208,1449.58,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.785953,3,0.02,5378,1831
7209,1449.88,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.787728,4,0.02,5379,1831
7210,1449.95,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.787375,2,0.02,5380,1831
7211,1450.01,distance,mesh9,2,5,0,"[2-5]",1,20,1.71872,0.903264,0.787728,1,0.02,5381,1831
7212,1450.3,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.788079,1,0.02,5382,1831
7213,1451.04,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.784148,3,0.02,5383,1831
7214,1451.27,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.784512,1,0.02,5384,1831
7215,1451.27,distance,mesh9,7,2,0,"[7-8-5-2]",3,62,5.17367,0.90141,0.793277,3,0.02,5385,1831
7216,1451.36,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.785235,2,0.02,5386,1831
7217,1451.43,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,5386,1832
7218,1451.54,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.789127,3,0.02,5387,1832
7219,1452.16,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.788079,1,0.02,5388,1832
7220,1452.37,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.77305,1,0.02,5389,1832
7221,1452.87,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765996,2,0.02,5390,1832
7222,1452.92,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,5390,1833
7223,1453.03,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.78843,1,0.02,5391,1833
7224,1453.72,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.787728,2,0.02,5392,1833
7225,1453.9,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.765138,1,0.02,5393,1833
7226,1453.92,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,5393,1834
7227,1454.57,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.768535,1,0.02,5394,1834
7228,1454.94,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.785235,1,0.02,5395,1834
7229,1454.99,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,5395,1835
7230,1455.28,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.787022,2,0.02,5396,1835
7231,1455.93,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.782313,2,0.02,5397,1835
7232,1456.06,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.788779,3,0.02,5398,1835
7233,1456.91,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.773451,1,0.02,5399,1835
7234,1457.05,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785953,2,0.02,5400,1835
7235,1457.67,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.788779,1,0.02,5401,1835
7236,1457.67,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,5401,1836
7237,1457.71,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5401,1837
7238,1457.98,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.773852,1,0.02,5402,1837
7239,1458.1,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.780822,1,0.02,5403,1837
7240,1458.29,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.787375,3,0.02,5404,1837
7241,1458.35,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,5404,1838
7242,1458.46,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.777391,1,0.02,5405,1838
7243,1458.53,distance,mesh9,4,5,0,"[4-5]",1,22,1.64982,0.948334,0.786311,1,0.02,5406,1838
7244,1458.59,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,5406,1839
7245,1458.71,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.789127,4,0.02,5407,1839
7246,1458.87,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.789474,2,0.02,5408,1839
7247,1459.05,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.786667,1,0.02,5409,1839
7248,1459.12,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.58784,0.932481,0.789127,4,0.02,5410,1839
7249,1459.57,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.789819,3,0.02,5411,1839
7250,1459.59,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,5411,1840
7251,1459.8,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.789474,2,0.02,5412,1840
7252,1459.93,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.787022,2,0.02,5413,1840
7253,1460.33,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.784512,3,0.02,5414,1840
7254,1460.48,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.770609,3,0.02,5415,1840
7255,1460.63,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.783784,1,0.02,5416,1840
7256,1460.74,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.789819,4,0.02,5417,1840
7257,1460.86,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.787375,1,0.02,5418,1840
7258,1460.93,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.78157,2,0.02,5419,1840
7259,1461.01,distance,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.54642,0.92279,0.790164,4,0.02,5420,1840
7260,1461.23,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.785595,4,0.02,5421,1840
7261,1461.36,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.784874,2,0.02,5422,1840
7262,1461.57,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.766423,1,0.02,5423,1840
7263,1461.66,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.788079,2,0.02,5424,1840
7264,1461.83,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.785953,4,0.02,5425,1840
7265,1461.95,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.790164,4,0.02,5426,1840
7266,1462.39,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.788079,2,0.02,5427,1840
7267,1462.49,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.787728,4,0.02,5428,1840
7268,1462.53,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,5428,1841
7269,1462.56,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,5428,1842
7270,1462.66,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.787375,1,0.02,5429,1842
7271,1463.07,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.785595,1,0.02,5430,1842
7272,1463.54,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.78843,2,0.02,5431,1842
7273,1463.72,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.788079,4,0.02,5432,1842
7274,1464.14,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.788779,1,0.02,5433,1842
7275,1464.18,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5433,1843
7276,1464.2,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,5433,1844
7277,1464.4,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.784512,1,0.02,5434,1844
7278,1464.66,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.786311,2,0.02,5435,1844
7279,1464.84,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.786311,3,0.02,5436,1844
7280,1465,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.781942,1,0.02,5437,1844
7281,1465.1,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.767695,1,0.02,5438,1844
7282,1465.12,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,5438,1845
7283,1465.14,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,5438,1846
7284,1465.21,distance,mesh9,7,4,0,"[7-4]",1,20,1.65725,0.937985,0.789127,1,0.02,5439,1846
7285,1465.34,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.790507,3,0.02,5440,1846
7286,1465.42,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.786667,3,0.02,5441,1846
7287,1465.43,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,5441,1847
7288,1465.62,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.78843,4,0.02,5442,1847
7289,1465.92,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.790507,3,0.02,5443,1847
7290,1465.97,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5443,1848
7291,1465.99,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,5443,1849
7292,1466.01,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,5443,1850
7293,1466.25,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.771836,2,0.02,5444,1850
7294,1466.41,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.781197,1,0.02,5445,1850
7295,1466.61,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.784148,1,0.02,5446,1850
7296,1466.95,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.788779,2,0.02,5447,1850
7297,1466.99,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,5447,1851
7298,1467.01,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,5447,1852
7299,1467.08,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.768953,1,0.02,5448,1852
7300,1467.38,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.788079,1,0.02,5449,1852
7301,1467.78,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.790507,3,0.02,5450,1852
7302,1467.97,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.79085,2,0.02,5451,1852
7303,1468.49,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.781197,2,0.02,5452,1852
7304,1468.62,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.787728,3,0.02,5453,1852
7305,1468.75,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.791191,3,0.02,5454,1852
7306,1468.78,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,5454,1853
7307,1468.79,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5454,1854
7308,1468.87,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.771429,1,0.02,5455,1854
7309,1469.1,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.789127,2,0.02,5456,1854
7310,1469.71,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.787728,2,0.02,5457,1854
7311,1469.97,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.781942,1,0.02,5458,1854
7312,1470.02,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,5458,1855
7313,1470.15,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.791531,3,0.02,5459,1855
7314,1470.22,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,5459,1856
7315,1470.68,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.784874,3,0.02,5460,1856
7316,1470.73,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,5460,1857
7317,1470.87,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.789474,2,0.02,5461,1857
7318,1471.23,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.789474,2,0.02,5462,1857
7319,1471.23,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.28801,0.946685,0.782906,2,0.02,5463,1857
7320,1471.98,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.788079,1,0.02,5464,1857
7321,1472.23,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.775832,1,0.02,5465,1857
7322,1472.35,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.789819,2,0.02,5466,1857
7323,1472.42,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,5.04678,0.916985,0.786311,3,0.02,5467,1857
7324,1472.57,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.788079,3,0.02,5468,1857
7325,1472.61,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,5468,1858
7326,1472.93,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.789819,3,0.02,5469,1858
7327,1473,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.785595,2,0.02,5470,1858
7328,1473.05,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,5470,1859
7329,1473.21,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.768116,2,0.02,5471,1859
7330,1473.48,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.788779,2,0.02,5472,1859
7331,1473.62,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.79187,3,0.02,5473,1859
7332,1473.64,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,5473,1860
7333,1473.73,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.786667,2,0.02,5474,1860
7334,1473.76,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,5474,1861
7335,1473.9,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.78843,1,0.02,5475,1861
7336,1474.31,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.792208,3,0.02,5476,1861
7337,1474.91,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.788779,1,0.02,5477,1861
7338,1475.17,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.789127,2,0.02,5478,1861
7339,1475.37,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.770197,1,0.02,5479,1861
7340,1475.58,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.792545,4,0.02,5480,1861
7341,1475.74,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.790164,2,0.02,5481,1861
7342,1476.21,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.782313,1,0.02,5482,1861
7343,1476.33,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.789127,3,0.02,5483,1861
7344,1476.57,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.78157,1,0.02,5484,1861
