request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9279,467.614,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2582,6698
9280,467.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.709751,2,0.5,2583,6698
9281,467.789,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.585761,1,0.5,2584,6698
9282,467.875,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2584,6699
9283,467.915,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2584,6700
9284,468.034,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.642458,3,0.5,2585,6700
9285,468.035,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71722,0.9196,0.6375,1,0.5,2586,6700
9286,468.168,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.672634,3,0.5,2587,6700
9287,468.182,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2587,6701
9288,468.195,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2587,6702
9289,468.248,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2587,6703
9290,468.255,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2587,6704
9291,468.311,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2587,6705
9292,468.339,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2587,6706
9293,468.481,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.705747,2,0.5,2588,6706
9294,468.538,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2588,6707
9295,468.584,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2588,6708
9296,468.603,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2588,6709
9297,468.607,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2588,6710
9298,468.627,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2588,6711
9299,468.632,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2588,6712
9300,468.638,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2588,6713
9301,468.663,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2588,6714
9302,468.7,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2588,6715
9303,468.791,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.673469,3,0.5,2589,6715
9304,468.853,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.647383,1,0.5,2590,6715
9305,468.858,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2590,6716
9306,468.878,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2590,6717
9307,468.897,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2590,6718
9308,468.986,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.85253,0.953079,0.678392,3,0.5,2591,6718
9309,469.003,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2591,6719
9310,469.015,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2591,6720
9311,469.047,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2591,6721
9312,469.058,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2591,6722
9313,469.068,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2591,6723
9314,469.096,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2591,6724
9315,469.13,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2591,6725
9316,469.164,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2591,6726
9317,469.222,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2591,6727
9318,469.266,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2591,6728
9319,469.321,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2591,6729
9320,469.379,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2591,6730
9321,469.413,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2591,6731
9322,469.421,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2591,6732
9323,469.516,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.646409,1,0.5,2592,6732
9324,469.617,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.643454,3,0.5,2593,6732
9325,469.736,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.448276,1,0.5,2594,6732
9326,469.753,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2594,6733
9327,469.841,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.41808,0.913137,0.478873,2,0.5,2595,6733
9328,469.914,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2595,6734
9329,469.924,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2595,6735
9330,470.057,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.706422,2,0.5,2596,6735
9331,470.077,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2596,6736
9332,470.209,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.576159,2,0.5,2597,6736
9333,470.227,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2597,6737
9334,470.256,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2597,6738
9335,470.318,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2597,6739
9336,470.415,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.588424,1,0.5,2598,6739
9337,470.475,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2598,6740
9338,470.488,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2598,6741
9339,470.518,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2598,6742
9340,470.55,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2598,6743
9341,470.643,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.71015,0.920409,0.50495,1,0.5,2599,6743
9342,470.692,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2599,6744
9343,470.714,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2599,6745
9344,470.862,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.634286,2,0.5,2600,6745
9345,470.922,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2600,6746
9346,470.935,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2600,6747
9347,470.987,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2600,6748
9348,471.021,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2600,6749
9349,471.044,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2600,6750
9350,471.047,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2600,6751
9351,471.076,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2600,6752
9352,471.139,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2600,6753
9353,471.145,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2600,6754
9354,471.235,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48434,0.909963,0.711864,4,0.5,2601,6754
9355,471.305,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.54078,0.916948,0.6743,4,0.5,2602,6754
9356,471.318,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2602,6755
9357,471.394,ga_tcheby_proxy,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.39041,0.90377,0.711061,5,0.5,2603,6755
9358,471.456,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2603,6756
9359,471.534,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2603,6757
9360,471.577,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2603,6758
9361,471.598,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2603,6759
9362,471.654,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2603,6760
9363,471.678,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2603,6761
9364,471.705,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2603,6762
9365,471.767,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2603,6763
9366,471.775,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2603,6764
9367,471.813,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2603,6765
9368,471.835,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2603,6766
9369,471.868,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2603,6767
9370,471.974,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.679198,2,0.5,2604,6767
9371,471.981,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.70494,0.905301,0.578947,1,0.5,2605,6767
9372,472.034,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2605,6768
9373,472.096,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2605,6769
9374,472.151,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2605,6770
9375,472.153,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2605,6771
9376,472.32,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.675127,4,0.5,2606,6771
9377,472.348,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2606,6772
9378,472.369,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2606,6773
9379,472.372,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2606,6774
9380,472.398,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2606,6775
9381,472.578,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.707094,2,0.5,2607,6775
9382,472.58,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.63628,0.945681,0.553191,1,0.5,2608,6775
9383,472.619,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2608,6776
9384,472.64,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2608,6777
9385,472.648,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2608,6778
9386,472.652,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2608,6779
9387,472.742,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.644444,2,0.5,2609,6779
9388,472.771,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2609,6780
9389,472.801,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2609,6781
9390,472.804,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2609,6782
9391,472.846,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2609,6783
9392,472.866,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2609,6784
9393,472.929,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.648352,1,0.5,2610,6784
9394,472.96,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2610,6785
9395,473.027,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.80853,0.901392,0.707763,6,0.5,2611,6785
9396,473.041,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2611,6786
9397,473.052,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2611,6787
9398,473.054,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2611,6788
9399,473.164,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.645429,2,0.5,2612,6788
9400,473.194,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2612,6789
9401,473.218,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2612,6790
9402,473.219,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2612,6791
9403,473.235,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2612,6792
9404,473.253,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2612,6793
9405,473.438,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.711712,3,0.5,2613,6793
9406,473.47,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2613,6794
9407,473.473,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2613,6795
9408,473.483,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2613,6796
9409,473.484,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2613,6797
9410,473.547,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.37406,0.922632,0.751381,5,0.5,2614,6797
9411,473.557,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2614,6798
9412,473.704,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.708428,2,0.5,2615,6798
9413,473.765,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2615,6799
9414,473.876,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.473251,1,0.5,2616,6799
9415,473.878,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,5.0434,0.921293,0.713964,3,0.5,2617,6799
9416,473.955,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2617,6800
9417,474.013,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2617,6801
9418,474.02,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2617,6802
9419,474.05,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2617,6803
9420,474.229,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.615616,2,0.5,2618,6803
9421,474.245,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2618,6804
9422,474.271,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2618,6805
9423,474.291,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2618,6806
9424,474.314,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2618,6807
9425,474.36,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2618,6808
9426,474.378,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2618,6809
9427,474.535,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.566102,1,0.5,2619,6809
9428,474.606,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2619,6810
9429,474.62,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2619,6811
9430,474.627,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2619,6812
9431,474.65,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2619,6813
9432,474.681,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2619,6814
9433,474.731,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2619,6815
9434,474.753,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2619,6816
9435,474.786,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2619,6817
9436,474.807,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2619,6818
9437,474.875,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.473251,1,0.5,2620,6818
9438,474.987,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.616766,2,0.5,2621,6818
9439,475.041,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2621,6819
9440,475.177,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.713004,3,0.5,2622,6819
9441,475.18,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.70785,0.917365,0.46696,1,0.5,2623,6819
9442,475.21,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2623,6820
9443,475.225,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2623,6821
9444,475.239,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2623,6822
9445,475.258,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2623,6823
9446,475.281,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2623,6824
9447,475.37,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.47541,1,0.5,2624,6824
9448,475.41,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2624,6825
9449,475.416,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2624,6826
9450,475.444,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2624,6827
9451,475.462,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2624,6828
9452,475.468,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2624,6829
9453,475.502,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2624,6830
9454,475.51,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2624,6831
9455,475.603,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.625731,2,0.5,2625,6831
9456,475.615,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2625,6832
9457,475.616,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2625,6833
9458,475.723,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.99152,0.937154,0.638783,3,0.5,2626,6833
9459,475.749,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2626,6834
9460,475.849,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.713647,2,0.5,2627,6834
9461,475.852,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2627,6835
9462,475.885,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2627,6836
9463,475.906,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2627,6837
9464,476.062,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.608563,1,0.5,2628,6837
9465,476.063,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22772,0.963932,0.714286,2,0.5,2629,6837
9466,476.102,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2629,6838
9467,476.115,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2629,6839
9468,476.14,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2629,6840
9469,476.154,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2629,6841
9470,476.331,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.625731,3,0.5,2630,6841
9471,476.4,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.651226,1,0.5,2631,6841
9472,476.405,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2631,6842
9473,476.425,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2631,6843
9474,476.501,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.29744,0.915331,0.680798,2,0.5,2632,6843
9475,476.532,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2632,6844
9476,476.558,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2632,6845
9477,476.594,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2632,6846
9478,476.625,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2632,6847
9479,476.707,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.89369,0.930917,0.681592,3,0.5,2633,6847
9480,476.737,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2633,6848
9481,476.791,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.534545,1,0.5,2634,6848
9482,476.826,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2634,6849
9483,476.879,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2634,6850
9484,476.91,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2634,6851
9485,476.958,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2634,6852
9486,477.018,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2634,6853
9487,477.095,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2634,6854
9488,477.098,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2634,6855
9489,477.186,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.714922,3,0.5,2635,6855
9490,477.21,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2635,6856
9491,477.298,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86889,0.922289,0.675949,3,0.5,2636,6856
9492,477.36,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2636,6857
9493,477.365,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2636,6858
9494,477.366,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2636,6859
9495,477.374,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2636,6860
9496,477.495,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.26803,0.957089,0.455319,2,0.5,2637,6860
9497,477.615,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.32576,0.919888,0.575,2,0.5,2638,6860
9498,477.711,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.592357,1,0.5,2639,6860
9499,477.733,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2639,6861
9500,477.863,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.51145,1,0.5,2640,6861
9501,477.871,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2640,6862
9502,477.89,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2640,6863
9503,477.894,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2640,6864
9504,477.903,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2640,6865
9505,477.936,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2640,6866
9506,478.049,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.682382,3,0.5,2641,6866
9507,478.163,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.83435,0.948316,0.676768,3,0.5,2642,6866
9508,478.346,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.436123,1,0.5,2643,6866
9509,478.366,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2643,6867
9510,478.423,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2643,6868
9511,478.466,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2643,6869
