request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5873,1188.81,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.686275,3,0.5,4261,1613
5874,1189.15,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.698113,4,0.5,4262,1613
5875,1189.21,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,4262,1614
5876,1189.27,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,4262,1615
5877,1189.48,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.668394,2,0.5,4263,1615
5878,1189.73,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.698824,5,0.5,4264,1615
5879,1189.86,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.698824,3,0.5,4265,1615
5880,1189.88,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4265,1616
5881,1190.08,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.687805,5,0.5,4266,1616
5882,1190.12,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4266,1617
5883,1190.44,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.698824,2,0.5,4267,1617
5884,1190.53,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.688564,3,0.5,4268,1617
5885,1190.76,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.688564,3,0.5,4269,1617
5886,1191.12,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.699531,2,0.5,4270,1617
5887,1191.42,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.688564,4,0.5,4271,1617
5888,1191.61,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.68932,4,0.5,4272,1617
5889,1191.83,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.699531,3,0.5,4273,1617
5890,1191.88,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4273,1618
5891,1192.11,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.687805,2,0.5,4274,1618
5892,1192.14,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4274,1619
5893,1192.3,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.699531,3,0.5,4275,1619
5894,1192.36,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,4275,1620
5895,1192.66,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.626822,1,0.5,4276,1620
5896,1192.71,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,4276,1621
5897,1192.77,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4276,1622
5898,1192.9,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.700234,4,0.5,4277,1622
5899,1192.93,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,4277,1623
5900,1193.02,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.700234,3,0.5,4278,1623
5901,1193.38,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.669251,3,0.5,4279,1623
5902,1193.4,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4279,1624
5903,1193.62,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.688564,4,0.5,4280,1624
5904,1193.84,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.688564,3,0.5,4281,1624
5905,1193.92,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.89975,0.901484,0.700935,3,0.5,4282,1624
5906,1194.25,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.698824,4,0.5,4283,1624
5907,1194.35,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.690821,2,0.5,4284,1624
5908,1194.36,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4284,1625
5909,1194.71,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.685504,1,0.5,4285,1625
5910,1195.03,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.690073,2,0.5,4286,1625
5911,1195.03,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4286,1626
5912,1195.19,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.591054,1,0.5,4287,1626
5913,1195.3,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.57047,2,0.5,4288,1626
5914,1195.31,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4288,1627
5915,1195.71,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.700234,4,0.5,4289,1627
5916,1196.93,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.690073,1,0.5,4290,1627
5917,1197.5,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.68932,3,0.5,4291,1627
5918,1197.61,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.68932,2,0.5,4292,1627
5919,1197.78,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.699531,4,0.5,4293,1627
5920,1198.43,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.690073,3,0.5,4294,1627
5921,1198.5,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.87622,0.945243,0.696682,3,0.5,4295,1627
5922,1198.61,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.690821,2,0.5,4296,1627
5923,1198.71,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.700935,2,0.5,4297,1627
5924,1198.87,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.691566,1,0.5,4298,1627
5925,1198.91,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4298,1628
5926,1199.1,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.690073,4,0.5,4299,1628
5927,1199.68,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.700935,5,0.5,4300,1628
5928,1199.69,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4300,1629
5929,1199.94,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.691566,3,0.5,4301,1629
5930,1200.05,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.669251,1,0.5,4302,1629
5931,1200.05,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.23705,0.956325,0.60559,2,0.5,4303,1629
5932,1200.38,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.591054,2,0.5,4304,1629
5933,1200.59,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.692308,3,0.5,4305,1629
5934,1200.84,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.690821,4,0.5,4306,1629
5935,1200.98,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.571906,2,0.5,4307,1629
5936,1201.38,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.646409,1,0.5,4308,1629
5937,1201.67,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.700234,3,0.5,4309,1629
5938,1202.33,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.574751,2,0.5,4310,1629
5939,1202.34,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4310,1630
5940,1202.82,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.700935,6,0.5,4311,1630
5941,1202.9,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.80493,0.961725,0.701632,3,0.5,4312,1630
5942,1202.99,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.690821,4,0.5,4313,1630
5943,1203.08,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.691566,6,0.5,4314,1630
5944,1203.77,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.701632,3,0.5,4315,1630
5945,1204.43,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.701632,4,0.5,4316,1630
5946,1204.82,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.691566,3,0.5,4317,1630
5947,1205.35,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.573333,1,0.5,4318,1630
5948,1205.63,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.687042,1,0.5,4319,1630
5949,1206.36,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.702326,2,0.5,4320,1630
5950,1206.75,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.688564,2,0.5,4321,1630
5951,1206.79,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4321,1631
5952,1206.94,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.588424,2,0.5,4322,1631
5953,1206.95,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,4322,1632
5954,1208.1,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.701632,4,0.5,4323,1632
5955,1208.23,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.670103,4,0.5,4324,1632
5956,1208.24,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,4324,1633
5957,1208.56,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.691566,3,0.5,4325,1633
5958,1208.6,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,4325,1634
5959,1208.77,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.670951,4,0.5,4326,1634
5960,1210.06,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.589744,1,0.5,4327,1634
5961,1210.11,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4327,1635
5962,1210.59,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.691566,3,0.5,4328,1635
5963,1210.69,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.702326,4,0.5,4329,1635
5964,1210.7,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4329,1636
5965,1211.87,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.693046,3,0.5,4330,1636
5966,1212.02,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.702326,3,0.5,4331,1636
5967,1212.07,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4331,1637
5968,1212.36,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.703016,4,0.5,4332,1637
5969,1212.45,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.688564,2,0.5,4333,1637
5970,1212.99,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.677582,1,0.5,4334,1637
5971,1213.16,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.594937,2,0.5,4335,1637
5972,1213.79,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.702326,2,0.5,4336,1637
5973,1213.79,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4336,1638
5974,1214.45,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.692308,3,0.5,4337,1638
5975,1214.73,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.589744,2,0.5,4338,1638
5976,1214.73,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.82416,0.96387,0.671795,3,0.5,4339,1638
5977,1214.94,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.703704,3,0.5,4340,1638
5978,1215.36,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.692308,3,0.5,4341,1638
5979,1215.54,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.693046,2,0.5,4342,1638
5980,1215.97,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.692308,2,0.5,4343,1638
5981,1216.07,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.69378,2,0.5,4344,1638
5982,1216.16,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.694511,3,0.5,4345,1638
5983,1216.22,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4345,1639
5984,1216.36,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.567568,1,0.5,4346,1639
5985,1216.42,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4346,1640
5986,1216.98,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.678392,2,0.5,4347,1640
5987,1217.14,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.692308,5,0.5,4348,1640
5988,1217.48,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.703016,6,0.5,4349,1640
5989,1217.61,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.703016,3,0.5,4350,1640
5990,1218.19,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.693046,2,0.5,4351,1640
5991,1218.41,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.703016,2,0.5,4352,1640
5992,1218.47,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4352,1641
5993,1219.11,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.693046,4,0.5,4353,1641
5994,1219.21,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.591054,1,0.5,4354,1641
5995,1219.32,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.683168,3,0.5,4355,1641
5996,1219.35,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4355,1642
5997,1219.41,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4355,1643
5998,1219.65,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.703704,4,0.5,4356,1643
5999,1220.22,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.598746,2,0.5,4357,1643
6000,1220.4,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.692308,5,0.5,4358,1643
6001,1220.47,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4358,1644
6002,1221.56,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.69378,3,0.5,4359,1644
6003,1221.62,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4359,1645
6004,1221.68,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4359,1646
6005,1221.76,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.694511,2,0.5,4360,1646
6006,1221.89,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.703704,3,0.5,4361,1646
6007,1222.18,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.703704,4,0.5,4362,1646
6008,1222.32,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.69378,3,0.5,4363,1646
6009,1222.52,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.6743,3,0.5,4364,1646
6010,1222.57,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4364,1647
6011,1222.65,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.675127,3,0.5,4365,1647
6012,1222.98,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.704388,1,0.5,4366,1647
6013,1223.08,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.694511,4,0.5,4367,1647
6014,1223.16,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.693046,1,0.5,4368,1647
6015,1223.26,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.691566,3,0.5,4369,1647
6016,1223.4,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.705069,2,0.5,4370,1647
6017,1223.57,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.634286,2,0.5,4371,1647
6018,1223.88,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.692308,3,0.5,4372,1647
6019,1224.15,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.558621,1,0.5,4373,1647
6020,1224.68,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.695238,4,0.5,4374,1647
6021,1224.87,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.694511,3,0.5,4375,1647
6022,1224.88,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,4375,1648
6023,1224.94,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,4375,1649
6024,1225.24,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.69378,6,0.5,4376,1649
6025,1225.63,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.704388,4,0.5,4377,1649
6026,1225.71,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.61032,0.952987,0.694511,6,0.5,4378,1649
6027,1225.73,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4378,1650
6028,1225.83,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.690821,1,0.5,4379,1650
6029,1225.84,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4379,1651
6030,1225.97,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.694511,5,0.5,4380,1651
6031,1226.05,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.695238,2,0.5,4381,1651
6032,1226.06,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,4381,1652
6033,1226.47,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.694511,4,0.5,4382,1652
6034,1227.19,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.635328,1,0.5,4383,1652
6035,1227.27,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.676768,2,0.5,4384,1652
6036,1227.57,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.695962,3,0.5,4385,1652
6037,1227.9,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.694511,3,0.5,4386,1652
6038,1228.06,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.695238,4,0.5,4387,1652
6039,1228.07,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4387,1653
6040,1228.23,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.694511,2,0.5,4388,1653
6041,1228.34,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.636364,2,0.5,4389,1653
6042,1228.54,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.695962,5,0.5,4390,1653
6043,1228.87,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.637394,1,0.5,4391,1653
6044,1229.09,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.695238,1,0.5,4392,1653
6045,1229.37,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.693046,1,0.5,4393,1653
6046,1229.53,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.6,2,0.5,4394,1653
6047,1229.65,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.704388,4,0.5,4395,1653
6048,1229.86,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.696682,4,0.5,4396,1653
6049,1230.02,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.601246,2,0.5,4397,1653
6050,1230.06,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4397,1654
6051,1230.13,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4397,1655
6052,1230.14,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,4397,1656
6053,1230.23,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.596215,2,0.5,4398,1656
6054,1230.29,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4398,1657
6055,1230.47,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.696682,5,0.5,4399,1657
6056,1230.89,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.560137,1,0.5,4400,1657
6057,1231.04,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.704388,5,0.5,4401,1657
6058,1231.3,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.596215,1,0.5,4402,1657
6059,1231.31,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,4402,1658
6060,1231.54,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.578947,1,0.5,4403,1658
6061,1231.69,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.6974,2,0.5,4404,1658
6062,1231.76,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.31879,0.904922,0.705069,2,0.5,4405,1658
6063,1231.8,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4405,1659
6064,1232.53,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.705069,2,0.5,4406,1659
6065,1232.59,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4406,1660
6066,1233.31,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.705747,2,0.5,4407,1660
6067,1233.47,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.705069,3,0.5,4408,1660
6068,1233.54,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.51369,0.939016,0.706422,4,0.5,4409,1660
6069,1233.55,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,4409,1661
6070,1233.72,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.6974,3,0.5,4410,1661
6071,1233.92,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.678392,2,0.5,4411,1661
6072,1233.95,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4411,1662
6073,1234.03,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.91054,0.907655,0.701632,3,0.5,4412,1662
6074,1234.03,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4412,1663
6075,1234.12,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-2-3-7]",5,119,7.99372,0.972,0.6974,5,0.5,4413,1663
6076,1234.33,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.695238,3,0.5,4414,1663
