request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7255,3588.18,random,irregular12,8,5,0,"[8-9-5]",2,43,3.24952,0.932384,0.899213,2,0.01,6164,1092
7256,3588.59,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.888792,2,0.01,6165,1092
7257,3588.71,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.71856,0.914666,0.911173,6,0.01,6166,1092
7258,3588.85,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.68831,0.947536,0.911234,6,0.01,6167,1092
7259,3589.37,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.89945,6,0.01,6168,1092
7260,3589.37,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.74785,0.950497,0.911296,6,0.01,6169,1092
7261,3590.84,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.899054,3,0.01,6170,1092
7262,3591.74,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.902513,6,0.01,6171,1092
7263,3591.76,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,6171,1093
7264,3592.45,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.911357,7,0.01,6172,1093
7265,3592.58,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.88975,2,0.01,6173,1093
7266,3593.64,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.89491,3,0.01,6174,1093
7267,3594.48,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.908897,7,0.01,6175,1093
7268,3594.75,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.875244,1,0.01,6176,1093
7269,3594.8,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,6176,1094
7270,3594.94,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.66199,0.955965,0.911419,6,0.01,6177,1094
7271,3595.52,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.899213,6,0.01,6178,1094
7272,3595.7,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.899292,5,0.01,6179,1094
7273,3596.06,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.894996,7,0.01,6180,1094
7274,3597.51,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.91148,6,0.01,6181,1094
7275,3597.73,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.902662,5,0.01,6182,1094
7276,3598.09,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.908962,7,0.01,6183,1094
7277,3598.26,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.89945,7,0.01,6184,1094
7278,3598.94,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.909026,7,0.01,6185,1094
7279,3598.97,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6185,1095
7280,3600.37,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.902736,4,0.01,6186,1095
7281,3600.39,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,6186,1096
7282,3601.17,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.899529,7,0.01,6187,1096
7283,3601.24,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.909091,2,0.01,6188,1096
7284,3601.6,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.902809,7,0.01,6189,1096
7285,3602.28,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.894389,4,0.01,6190,1096
7286,3602.38,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.911541,5,0.01,6191,1096
7287,3602.61,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.911602,5,0.01,6192,1096
7288,3603.62,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.909155,5,0.01,6193,1096
7289,3603.67,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6193,1097
7290,3603.95,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.899765,5,0.01,6194,1097
7291,3604.31,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.889465,1,0.01,6195,1097
7292,3605.23,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.90922,6,0.01,6196,1097
7293,3605.46,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3097,0.963,0.902957,7,0.01,6197,1097
7294,3605.55,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.899844,3,0.01,6198,1097
7295,3606.2,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.911663,5,0.01,6199,1097
7296,3606.88,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.911724,7,0.01,6200,1097
7297,3607.53,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.901158,7,0.01,6201,1097
7298,3608.48,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.9,5,0.01,6202,1097
7299,3609,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.90303,5,0.01,6203,1097
7300,3609.16,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.899529,6,0.01,6204,1097
7301,3610.3,random,irregular12,4,2,0,"[4-8-11-10-9-5-1-2]",7,195,11.3025,0.963,0.900078,7,0.01,6205,1097
7302,3610.64,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.903104,5,0.01,6206,1097
7303,3611.09,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.909284,6,0.01,6207,1097
7304,3611.12,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6207,1098
7305,3611.15,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6207,1099
7306,3611.51,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.909348,4,0.01,6208,1099
7307,3611.82,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.909413,5,0.01,6209,1099
7308,3611.87,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,6209,1100
7309,3612.08,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.900156,7,0.01,6210,1100
7310,3612.13,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,6210,1101
7311,3612.57,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.89585,7,0.01,6211,1101
7312,3613.17,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.901538,4,0.01,6212,1101
7313,3613.49,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.895935,6,0.01,6213,1101
7314,3614.09,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.890223,3,0.01,6214,1101
7315,3614.95,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.90325,5,0.01,6215,1101
7316,3615.25,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.901614,6,0.01,6216,1101
7317,3615.26,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6216,1102
7318,3615.44,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.911785,7,0.01,6217,1102
7319,3616.81,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.909477,6,0.01,6218,1102
7320,3617.09,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.911846,6,0.01,6219,1102
7321,3617.57,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.903323,5,0.01,6220,1102
7322,3617.81,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.911906,7,0.01,6221,1102
7323,3617.84,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,6221,1103
7324,3618.25,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.911967,7,0.01,6222,1103
7325,3618.31,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,6222,1104
7326,3618.81,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.909541,7,0.01,6223,1104
7327,3618.93,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.73679,0.906107,0.909605,6,0.01,6224,1104
7328,3619.01,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,6224,1105
7329,3620.19,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.912027,7,0.01,6225,1105
7330,3620.86,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.88994,2,0.01,6226,1105
7331,3620.87,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6226,1106
7332,3620.95,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6226,1107
7333,3621.92,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.89491,5,0.01,6227,1107
7334,3624.05,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.903542,5,0.01,6228,1107
7335,3624.54,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.912088,4,0.01,6229,1107
7336,3624.99,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.895082,7,0.01,6230,1107
7337,3626.18,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.872,1,0.01,6231,1107
7338,3626.24,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.881151,1,0.01,6232,1107
7339,3626.39,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.912148,4,0.01,6233,1107
7340,3626.84,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.912209,7,0.01,6234,1107
7341,3628.08,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.912269,7,0.01,6235,1107
7342,3628.67,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.900467,4,0.01,6236,1107
7343,3628.74,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,6236,1108
7344,3628.83,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6236,1109
7345,3628.98,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.890878,6,0.01,6237,1109
7346,3629.02,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,6237,1110
7347,3629.32,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.909668,7,0.01,6238,1110
7348,3630.65,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.909732,7,0.01,6239,1110
7349,3631.67,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.912329,7,0.01,6240,1110
7350,3632.32,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.909796,4,0.01,6241,1110
7351,3632.43,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,6241,1111
7352,3632.46,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6241,1112
7353,3632.75,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.912389,6,0.01,6242,1112
7354,3633.11,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.909859,7,0.01,6243,1112
7355,3633.74,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.900621,4,0.01,6244,1112
7356,3633.99,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.6807,0.963,0.909923,6,0.01,6245,1112
7357,3634.23,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.899922,4,0.01,6246,1112
7358,3634.34,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.91106,0.901965,0.912449,3,0.01,6247,1112
7359,3635.09,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.9,4,0.01,6248,1112
7360,3636.46,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.912509,5,0.01,6249,1112
7361,3637.08,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.912568,6,0.01,6250,1112
7362,3637.33,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.909986,7,0.01,6251,1112
7363,3637.88,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.903832,4,0.01,6252,1112
7364,3638.35,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.900852,4,0.01,6253,1112
7365,3638.41,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,6253,1113
7366,3638.49,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.88297,0.901095,0.929293,6,0.01,6254,1113
7367,3638.84,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.896188,5,0.01,6255,1113
7368,3639.06,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.912628,6,0.01,6256,1113
7369,3639.35,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.90229,6,0.01,6257,1113
7370,3639.74,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.890223,2,0.01,6258,1113
7371,3640.35,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.02639,0.963,0.900929,5,0.01,6259,1113
7372,3641.46,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.887423,3,0.01,6260,1113
7373,3641.95,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.896356,4,0.01,6261,1113
7374,3643.02,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.903904,6,0.01,6262,1113
7375,3643.19,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.903976,5,0.01,6263,1113
7376,3644.16,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.910112,6,0.01,6264,1113
7377,3645.6,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.910175,6,0.01,6265,1113
7378,3645.91,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.910238,7,0.01,6266,1113
7379,3646.02,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.912688,4,0.01,6267,1113
7380,3646.11,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.912747,4,0.01,6268,1113
7381,3646.63,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.895595,7,0.01,6269,1113
7382,3647.24,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.910301,7,0.01,6270,1113
7383,3648.39,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.90412,6,0.01,6271,1113
7384,3648.47,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,6271,1114
7385,3648.93,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.904192,7,0.01,6272,1114
7386,3649.48,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.902588,7,0.01,6273,1114
7387,3650.16,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.891617,6,0.01,6274,1114
7388,3651.51,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.900544,4,0.01,6275,1114
7389,3652.05,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.901082,6,0.01,6276,1114
7390,3652.65,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.901158,5,0.01,6277,1114
7391,3653.15,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.910364,7,0.01,6278,1114
7392,3654.1,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.912807,6,0.01,6279,1114
7393,3655.15,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.850117,3,0.01,6280,1114
7394,3655.28,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.912866,4,0.01,6281,1114
7395,3655.51,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.904335,4,0.01,6282,1114
7396,3656.79,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.910427,7,0.01,6283,1114
7397,3656.81,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,6283,1115
7398,3656.84,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,6283,1116
7399,3656.85,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,6283,1117
7400,3657.38,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.900698,7,0.01,6284,1117
7401,3658.18,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.912925,7,0.01,6285,1117
7402,3659.09,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.902662,5,0.01,6286,1117
7403,3659.12,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,6286,1118
7404,3659.76,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.91049,6,0.01,6287,1118
7405,3659.86,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.891983,2,0.01,6288,1118
7406,3661.02,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.890785,7,0.01,6289,1118
7407,3661.07,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6289,1119
7408,3663.59,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.910552,7,0.01,6290,1119
7409,3663.76,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.877512,2,0.01,6291,1119
7410,3664.16,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.912984,4,0.01,6292,1119
7411,3664.25,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.891709,2,0.01,6293,1119
7412,3664.65,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.902883,7,0.01,6294,1119
7413,3665.31,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.913043,6,0.01,6295,1119
7414,3665.49,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.904478,6,0.01,6296,1119
7415,3665.59,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.910615,2,0.01,6297,1119
7416,3667.29,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.904549,7,0.01,6298,1119
7417,3667.38,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.913103,2,0.01,6299,1119
7418,3669.22,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.90462,6,0.01,6300,1119
7419,3669.55,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.891801,3,0.01,6301,1119
7420,3669.7,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.05644,0.946636,0.896019,5,0.01,6302,1119
7421,3671.74,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.901387,5,0.01,6303,1119
7422,3672.04,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.910677,7,0.01,6304,1119
7423,3672.69,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.900929,3,0.01,6305,1119
7424,3673.57,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.896104,6,0.01,6306,1119
7425,3675.32,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.910739,6,0.01,6307,1119
7426,3676.1,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.910801,5,0.01,6308,1119
7427,3676.6,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.913161,7,0.01,6309,1119
7428,3676.75,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.90325,4,0.01,6310,1119
7429,3677.01,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.910864,6,0.01,6311,1119
7430,3677.38,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.91322,6,0.01,6312,1119
7431,3678.25,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.910926,7,0.01,6313,1119
7432,3680.98,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.913279,6,0.01,6314,1119
7433,3681.47,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.896356,7,0.01,6315,1119
7434,3681.49,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,6315,1120
7435,3681.49,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,6315,1121
7436,3681.92,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.910987,6,0.01,6316,1121
7437,3682.14,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.913338,7,0.01,6317,1121
7438,3682.24,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.903542,2,0.01,6318,1121
7439,3682.29,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.882998,1,0.01,6319,1121
7440,3684.3,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.911049,6,0.01,6320,1121
7441,3684.98,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.903614,5,0.01,6321,1121
7442,3685.71,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.911111,5,0.01,6322,1121
7443,3686.35,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.89644,7,0.01,6323,1121
7444,3686.71,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.913396,4,0.01,6324,1121
7445,3687.73,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.905115,5,0.01,6325,1121
7446,3688.39,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.905185,7,0.01,6326,1121
7447,3688.71,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.901614,6,0.01,6327,1121
7448,3688.78,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6327,1122
7449,3689.01,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.901082,6,0.01,6328,1122
7450,3689.07,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6328,1123
7451,3689.41,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.913455,6,0.01,6329,1123
7452,3690.18,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.913514,7,0.01,6330,1123
7453,3690.33,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.67251,0.949276,0.901158,6,0.01,6331,1123
7454,3690.39,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6331,1124
7455,3690.8,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.911173,4,0.01,6332,1124
7456,3692.07,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.911234,7,0.01,6333,1124
7457,3692.11,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,6333,1125
7458,3692.27,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.90169,5,0.01,6334,1125
7459,3693.63,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.913572,7,0.01,6335,1125
7460,3693.79,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.91363,7,0.01,6336,1125
7461,3694.4,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.864119,1,0.01,6337,1125
7462,3694.51,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.901387,2,0.01,6338,1125
7463,3695.01,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.905255,5,0.01,6339,1125
7464,3695.38,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.901463,7,0.01,6340,1125
7465,3696,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.891341,5,0.01,6341,1125
7466,3696.35,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.911296,6,0.01,6342,1125
7467,3699.11,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.913688,1,0.01,6343,1125
7468,3699.42,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.911357,6,0.01,6344,1125
7469,3700.05,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.913747,6,0.01,6345,1125
7470,3700.27,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.878443,1,0.01,6346,1125
7471,3700.33,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.88353,1,0.01,6347,1125
7472,3700.86,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.891709,7,0.01,6348,1125
7473,3701.41,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.892347,4,0.01,6349,1125
