request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7930,781.077,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3817,4114
7931,781.228,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.777778,2,0.02,3818,4114
7932,781.269,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3818,4115
7933,781.339,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.91199,0.930063,0.774648,3,0.02,3819,4115
7934,781.422,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.22275,0.948176,0.767695,2,0.02,3820,4115
7935,781.473,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3820,4116
7936,781.832,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.715556,2,0.02,3821,4116
7937,781.852,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3821,4117
7938,781.926,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3821,4118
7939,781.946,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3821,4119
7940,782.037,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.27015,0.925478,0.72912,2,0.02,3822,4119
7941,782.247,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783784,2,0.02,3823,4119
7942,782.259,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3823,4120
7943,782.417,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.775044,3,0.02,3824,4120
7944,782.685,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.768116,3,0.02,3825,4120
7945,782.73,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3825,4121
7946,782.91,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.778163,1,0.02,3826,4121
7947,783.271,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.778547,3,0.02,3827,4121
7948,783.427,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.659574,1,0.02,3828,4121
7949,783.467,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3828,4122
7950,783.51,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3828,4123
7951,783.845,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.735537,1,0.02,3829,4123
7952,783.865,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3829,4124
7953,783.871,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3829,4125
7954,783.961,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.662269,1,0.02,3830,4125
7955,784.016,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3830,4126
7956,784.076,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3830,4127
7957,784.269,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.736082,2,0.02,3831,4127
7958,784.329,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3831,4128
7959,784.478,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.736626,2,0.02,3832,4128
7960,784.554,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3832,4129
7961,784.788,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.716814,1,0.02,3833,4129
7962,784.922,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90548,0.92189,0.778929,3,0.02,3834,4129
7963,784.991,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3834,4130
7964,785.146,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.768535,2,0.02,3835,4130
7965,785.214,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3835,4131
7966,785.24,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3835,4132
7967,785.327,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.768953,1,0.02,3836,4132
7968,785.47,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.462185,1,0.02,3837,4132
7969,785.546,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695238,1,0.02,3838,4132
7970,785.615,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3838,4133
7971,785.684,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3838,4134
7972,785.703,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3838,4135
7973,785.721,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3838,4136
7974,785.787,distance,irregular12,3,6,0,"[3-2-6]",2,60,3.44827,0.913374,0.693487,2,0.02,3839,4136
7975,785.798,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3839,4137
7976,785.919,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.769369,1,0.02,3840,4137
7977,785.971,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3840,4138
7978,786.205,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.747535,1,0.02,3841,4138
7979,786.216,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3841,4139
7980,786.281,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3841,4140
7981,786.309,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3841,4141
7982,786.356,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3841,4142
7983,786.383,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3841,4143
7984,786.554,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.717439,1,0.02,3842,4143
7985,786.784,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695962,1,0.02,3843,4143
7986,786.855,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3843,4144
7987,786.897,distance,irregular12,1,0,0,"[1-0]",1,18,1.6006,0.967365,0.634286,1,0.02,3844,4144
7988,786.956,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3844,4145
7989,786.971,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3844,4146
7990,787.021,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3844,4147
7991,787.06,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3844,4148
7992,787.146,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3844,4149
7993,787.148,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.28372,0.940781,0.663158,2,0.02,3845,4149
7994,787.201,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3845,4150
7995,787.283,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.621302,1,0.02,3846,4150
7996,787.621,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.775439,4,0.02,3847,4150
7997,787.899,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.782683,3,0.02,3848,4150
7998,787.904,distance,irregular12,3,7,0,"[3-7]",1,19,1.66249,0.927944,0.737705,1,0.02,3849,4150
7999,787.983,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3849,4151
8000,788.323,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775832,2,0.02,3850,4151
8001,788.376,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3850,4152
8002,788.461,distance,irregular12,6,2,0,"[6-2]",1,32,1.74333,0.90334,0.623656,1,0.02,3851,4152
8003,788.462,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3851,4153
8004,788.512,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3851,4154
8005,788.569,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3851,4155
8006,788.618,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3851,4156
8007,788.901,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.61791,1,0.02,3852,4156
8008,789.016,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.776224,3,0.02,3853,4156
8009,789.226,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.619048,2,0.02,3854,4156
8010,789.329,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.94249,0.900208,0.776614,3,0.02,3855,4156
8011,789.344,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3855,4157
8012,789.549,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.549296,2,0.02,3856,4157
8013,789.688,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.784148,2,0.02,3857,4157
8014,789.747,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3857,4158
8015,789.787,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3857,4159
8016,789.903,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.704388,1,0.02,3858,4159
8017,789.978,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3858,4160
8018,789.99,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3858,4161
8019,790.068,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.15615,0.913631,0.777003,5,0.02,3859,4161
8020,790.179,distance,irregular12,9,10,0,"[9-10]",1,33,1.70094,0.929277,0.670683,1,0.02,3860,4161
8021,790.209,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3860,4162
8022,790.348,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.550877,1,0.02,3861,4162
8023,790.455,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.777391,2,0.02,3862,4162
8024,790.468,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3862,4163
8025,790.543,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3862,4164
8026,790.608,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3862,4165
8027,790.631,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3862,4166
8028,790.669,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3862,4167
8029,790.687,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3862,4168
8030,790.782,distance,irregular12,0,4,0,"[0-4]",1,35,1.65945,0.952706,0.573684,1,0.02,3863,4168
8031,790.829,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3863,4169
8032,790.971,distance,irregular12,4,0,0,"[4-0]",1,35,1.65223,0.955216,0.497674,1,0.02,3864,4169
8033,791.038,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.28287,0.908137,0.784512,2,0.02,3865,4169
8034,791.109,distance,irregular12,6,5,0,"[6-5]",1,24,1.69298,0.917499,0.664042,1,0.02,3866,4169
8035,791.232,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.783051,4,0.02,3867,4169
8036,791.297,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3867,4170
8037,791.304,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3867,4171
8038,791.593,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.738776,2,0.02,3868,4171
8039,791.682,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.784874,1,0.02,3869,4171
8040,791.686,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,5.07181,0.911427,0.787456,3,0.02,3870,4171
8041,791.814,distance,irregular12,10,9,0,"[10-9]",1,33,1.66982,0.945742,0.62543,1,0.02,3871,4171
8042,791.963,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.705747,2,0.02,3872,4171
8043,792.055,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3872,4172
8044,792.083,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3872,4173
8045,792.091,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3872,4174
8046,792.316,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.783418,3,0.02,3873,4174
8047,792.325,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3873,4175
8048,792.525,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.777778,2,0.02,3874,4175
8049,792.542,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3874,4176
8050,792.585,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3874,4177
8051,792.617,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3874,4178
8052,792.724,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.783784,2,0.02,3875,4178
8053,792.781,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3875,4179
8054,793.076,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.661376,1,0.02,3876,4179
8055,793.122,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3876,4180
8056,793.152,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3876,4181
8057,793.164,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3876,4182
8058,793.348,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.778163,1,0.02,3877,4182
8059,793.381,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3877,4183
8060,793.382,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3877,4184
8061,793.48,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.785235,2,0.02,3878,4184
8062,793.691,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739308,3,0.02,3879,4184
8063,793.914,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77969,2,0.02,3880,4184
8064,793.977,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.184,0.965954,0.784148,2,0.02,3881,4184
8065,794.018,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3881,4185
8066,794.195,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.771429,3,0.02,3882,4185
8067,794.246,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.740365,1,0.02,3883,4185
8068,794.334,distance,irregular12,9,10,0,"[9-10]",1,33,1.70843,0.925843,0.698347,1,0.02,3884,4185
8069,794.496,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.771836,3,0.02,3885,4185
8070,794.533,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3885,4186
8071,794.617,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.32298,0.918866,0.772242,2,0.02,3886,4186
8072,794.651,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3886,4187
8073,795.049,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.784512,2,0.02,3887,4187
8074,795.074,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3887,4188
8075,795.102,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3887,4189
8076,795.404,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758491,1,0.02,3888,4189
8077,795.454,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3888,4190
8078,795.537,distance,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.26921,0.912567,0.780069,5,0.02,3889,4190
8079,795.787,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.02,3890,4190
8080,795.816,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3890,4191
8081,795.902,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.49108,0.915581,0.780446,4,0.02,3891,4191
8082,795.915,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3891,4192
8083,795.944,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3891,4193
8084,795.983,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3891,4194
8085,796.129,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.780822,3,0.02,3892,4194
8086,796.265,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.552448,2,0.02,3893,4194
8087,796.569,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.781197,3,0.02,3894,4194
8088,796.598,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3894,4195
8089,796.632,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3894,4196
8090,796.863,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.785595,2,0.02,3895,4196
8091,797.017,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.778547,3,0.02,3896,4196
8092,797.186,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.75985,2,0.02,3897,4196
8093,797.199,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3897,4197
8094,797.27,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3897,4198
8095,797.303,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3897,4199
8096,797.325,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3897,4200
8097,797.439,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.82645,0.95349,0.785953,3,0.02,3898,4200
8098,797.487,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3898,4201
8099,797.668,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.707763,3,0.02,3899,4201
8100,797.713,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3899,4202
8101,797.754,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3899,4203
8102,797.983,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.621302,2,0.02,3900,4203
8103,798.096,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89802,0.907237,0.786311,3,0.02,3901,4203
8104,798.214,distance,irregular12,0,4,0,"[0-4]",1,35,1.71721,0.918906,0.572917,1,0.02,3902,4203
8105,798.274,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3902,4204
8106,798.717,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.786667,3,0.02,3903,4204
8107,798.907,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.772647,2,0.02,3904,4204
8108,798.987,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.784874,1,0.02,3905,4204
8109,799.488,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.708428,2,0.02,3906,4204
8110,799.606,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.7603,2,0.02,3907,4204
8111,799.731,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.78157,3,0.02,3908,4204
8112,799.84,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.781942,3,0.02,3909,4204
8113,799.996,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.77305,3,0.02,3910,4204
8114,800.051,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3910,4205
8115,800.244,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787022,3,0.02,3911,4205
8116,800.304,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3911,4206
8117,800.315,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3911,4207
8118,800.395,distance,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.2052,0.915006,0.782313,5,0.02,3912,4207
8119,800.408,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3912,4208
8120,800.797,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.479675,1,0.02,3913,4208
8121,800.978,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.630058,2,0.02,3914,4208
8122,801.002,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3914,4209
8123,801.057,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3914,4210
8124,801.114,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3914,4211
8125,801.354,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.782683,2,0.02,3915,4211
8126,801.471,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.778929,3,0.02,3916,4211
8127,801.525,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3916,4212
8128,801.537,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3916,4213
8129,801.727,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.457627,1,0.02,3917,4213
8130,801.818,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3917,4214
8131,801.943,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.554007,2,0.02,3918,4214
8132,802.019,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3918,4215
8133,802.038,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3918,4216
8134,802.146,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.711061,2,0.02,3919,4216
8135,802.153,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3919,4217
8136,802.276,distance,irregular12,10,9,0,"[10-9]",1,33,1.68681,0.935973,0.641379,1,0.02,3920,4217
8137,802.363,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3920,4218
8138,802.387,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3920,4219
8139,802.452,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3920,4220
8140,802.553,distance,irregular12,11,5,0,"[11-10-9-5]",3,79,4.9199,0.915169,0.783051,3,0.02,3921,4220
8141,802.553,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.20386,0.971556,0.77931,2,0.02,3922,4220
8142,802.601,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3922,4221
8143,802.758,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.749511,3,0.02,3923,4221
8144,802.764,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3923,4222
8145,802.769,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3923,4223
8146,803.121,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.740891,1,0.02,3924,4223
8147,803.32,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.632184,3,0.02,3925,4223
8148,803.321,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.29322,0.935817,0.721973,2,0.02,3926,4223
8149,803.564,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.459916,1,0.02,3927,4223
8150,803.682,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92774,0.91524,0.783418,3,0.02,3928,4223
8151,803.72,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3928,4224
8152,804.013,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.785235,3,0.02,3929,4224
8153,804.033,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3929,4225
8154,804.07,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3929,4226
8155,804.114,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3929,4227
8156,804.205,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.785595,2,0.02,3930,4227
8157,804.214,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3930,4228
8158,804.234,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3930,4229
8159,804.323,distance,irregular12,11,8,0,"[11-8]",1,29,1.70252,0.919135,0.724215,1,0.02,3931,4229
8160,804.379,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3931,4230
8161,804.429,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3931,4231
8162,804.783,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.473251,1,0.02,3932,4231
8163,804.857,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3932,4232
8164,804.92,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3932,4233
8165,804.969,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3932,4234
8166,804.976,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3932,4235
8167,804.978,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3932,4236
8168,805.261,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.787375,2,0.02,3933,4236
8169,805.298,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3933,4237
8170,805.469,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.773451,2,0.02,3934,4237
8171,805.599,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.787728,3,0.02,3935,4237
8172,806.398,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.788079,4,0.02,3936,4237
8173,806.414,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3936,4238
8174,806.509,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90094,0.924365,0.783784,3,0.02,3937,4238
8175,806.59,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.22043,0.950498,0.77969,2,0.02,3938,4238
8176,806.724,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.785953,2,0.02,3939,4238
8177,806.915,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654987,1,0.02,3940,4238
8178,806.966,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3940,4239
8179,807.032,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3940,4240
8180,807.123,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3940,4241
8181,807.15,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3940,4242
8182,807.27,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.719298,2,0.02,3941,4242
8183,807.46,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.558621,1,0.02,3942,4242
8184,807.777,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.78843,2,0.02,3943,4242
8185,807.977,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.786311,3,0.02,3944,4242
8186,807.98,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.99467,0.922147,0.713964,3,0.02,3945,4242
8187,808.004,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3945,4243
8188,808.071,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.641457,1,0.02,3946,4243
