request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8568,4232.38,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.913043,6,0.01,7283,1286
8569,4233.29,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.910864,7,0.01,7284,1286
8570,4233.49,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.923719,7,0.01,7285,1286
8571,4234.25,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.918159,5,0.01,7286,1286
8572,4234.67,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.861472,2,0.01,7287,1286
8573,4234.74,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,7287,1287
8574,4235.31,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.923764,6,0.01,7288,1287
8575,4236.5,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.906227,6,0.01,7289,1287
8576,4236.61,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.1789,0.904651,0.923169,5,0.01,7290,1287
8577,4236.75,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.913103,3,0.01,7291,1287
8578,4238.86,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.92381,5,0.01,7292,1287
8579,4238.99,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.913279,5,0.01,7293,1287
8580,4239.08,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.923855,5,0.01,7294,1287
8581,4239.14,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,7294,1288
8582,4239.98,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.910987,3,0.01,7295,1288
8583,4241.18,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.9239,7,0.01,7296,1288
8584,4241.35,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.923215,6,0.01,7297,1288
8585,4241.53,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.913396,7,0.01,7298,1288
8586,4241.84,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.906364,6,0.01,7299,1288
8587,4242.27,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.911111,2,0.01,7300,1288
8588,4242.73,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.906433,2,0.01,7301,1288
8589,4243.13,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.913455,4,0.01,7302,1288
8590,4243.2,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,7302,1289
8591,4243.51,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.923261,7,0.01,7303,1289
8592,4245.37,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.906501,4,0.01,7304,1289
8593,4246.8,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.918315,5,0.01,7305,1289
8594,4246.93,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52598,0.928072,0.913514,4,0.01,7306,1289
8595,4248.1,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.911234,7,0.01,7307,1289
8596,4248.52,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.64109,0.963,0.923307,6,0.01,7308,1289
8597,4249.2,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.910049,4,0.01,7309,1289
8598,4249.34,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.923945,5,0.01,7310,1289
8599,4250.47,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.910112,3,0.01,7311,1289
8600,4250.91,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.92399,7,0.01,7312,1289
8601,4251.7,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.905255,4,0.01,7313,1289
8602,4252.01,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.924036,4,0.01,7314,1289
8603,4252.41,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.906569,6,0.01,7315,1289
8604,4252.99,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.910175,6,0.01,7316,1289
8605,4254.13,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.924081,7,0.01,7317,1289
8606,4255.83,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.913747,7,0.01,7318,1289
8607,4255.99,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.6375,0.966,0.911357,6,0.01,7319,1289
8608,4256.84,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.924126,7,0.01,7320,1289
8609,4257.21,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.91148,7,0.01,7321,1289
8610,4257.87,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.924171,6,0.01,7322,1289
8611,4258.57,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.924216,7,0.01,7323,1289
8612,4259.61,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.923353,6,0.01,7324,1289
8613,4259.7,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.911541,2,0.01,7325,1289
8614,4260.32,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.910112,6,0.01,7326,1289
8615,4260.4,random,irregular12,6,1,0,"[6-5-1]",2,50,3.30659,0.939106,0.911602,2,0.01,7327,1289
8616,4260.42,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,7327,1290
8617,4260.55,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.913338,5,0.01,7328,1290
8618,4261.74,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.923399,5,0.01,7329,1290
8619,4262.09,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.92426,7,0.01,7330,1290
8620,4262.15,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,7330,1291
8621,4263.21,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.913978,6,0.01,7331,1291
8622,4263.35,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.911663,6,0.01,7332,1291
8623,4264.16,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.924305,5,0.01,7333,1291
8624,4264.27,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.91158,0.901253,0.92435,3,0.01,7334,1291
8625,4265.23,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.918367,7,0.01,7335,1291
8626,4265.42,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.923445,5,0.01,7336,1291
8627,4267.11,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.914036,5,0.01,7337,1291
8628,4270.12,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.913514,6,0.01,7338,1291
8629,4270.83,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.911724,6,0.01,7339,1291
8630,4271.97,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.923491,4,0.01,7340,1291
8631,4272.18,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.923536,6,0.01,7341,1291
8632,4272.87,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.905674,5,0.01,7342,1291
8633,4273.48,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.914094,5,0.01,7343,1291
8634,4273.76,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.914152,7,0.01,7344,1291
8635,4274.21,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.924395,7,0.01,7345,1291
8636,4274.45,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.923582,4,0.01,7346,1291
8637,4274.59,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.09402,0.940838,0.906909,5,0.01,7347,1291
8638,4275.02,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.924439,5,0.01,7348,1291
8639,4275.9,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.924484,3,0.01,7349,1291
8640,4276.62,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.912027,4,0.01,7350,1291
8641,4277.86,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.91363,5,0.01,7351,1291
8642,4278.22,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.27,0.965,0.910552,7,0.01,7352,1291
8643,4278.4,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.923628,6,0.01,7353,1291
8644,4278.75,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.918471,7,0.01,7354,1291
8645,4279.41,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.912088,4,0.01,7355,1291
8646,4279.83,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.913688,7,0.01,7356,1291
8647,4280.1,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.923673,6,0.01,7357,1291
8648,4280.16,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,7357,1292
8649,4280.28,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3436,0.951544,0.914267,7,0.01,7358,1292
8650,4280.34,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,7358,1293
8651,4280.47,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.923719,3,0.01,7359,1293
8652,4281.81,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.907044,6,0.01,7360,1293
8653,4282.51,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.923764,7,0.01,7361,1293
8654,4282.59,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.914324,2,0.01,7362,1293
8655,4282.8,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.907112,6,0.01,7363,1293
8656,4283.14,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.914381,5,0.01,7364,1293
8657,4283.3,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.905952,5,0.01,7365,1293
8658,4284.53,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.913805,6,0.01,7366,1293
8659,4285.02,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.888502,1,0.01,7367,1293
8660,4285.82,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.924528,7,0.01,7368,1293
8661,4286.56,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.913863,5,0.01,7369,1293
8662,4286.81,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.913921,7,0.01,7370,1293
8663,4287.28,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.92381,6,0.01,7371,1293
8664,4288.09,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.912269,6,0.01,7372,1293
8665,4288.9,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.910615,4,0.01,7373,1293
8666,4290.01,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.924573,6,0.01,7374,1293
8667,4290.09,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.923855,3,0.01,7375,1293
8668,4290.43,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.910926,7,0.01,7376,1293
8669,4290.69,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.924617,6,0.01,7377,1293
8670,4291.09,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.914036,6,0.01,7378,1293
8671,4291.96,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.924662,6,0.01,7379,1293
8672,4292.31,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.914439,4,0.01,7380,1293
8673,4292.49,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.9239,2,0.01,7381,1293
8674,4292.72,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.911049,6,0.01,7382,1293
8675,4292.93,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.923945,5,0.01,7383,1293
8676,4293.09,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.912449,6,0.01,7384,1293
8677,4293.26,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.67196,0.956317,0.910801,6,0.01,7385,1293
8678,4293.99,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.914496,3,0.01,7386,1293
8679,4294.49,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.914553,6,0.01,7387,1293
8680,4294.69,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.92399,6,0.01,7388,1293
8681,4295.38,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.924036,6,0.01,7389,1293
8682,4296.14,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.912628,6,0.01,7390,1293
8683,4296.62,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.924706,6,0.01,7391,1293
8684,4297.55,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.92475,6,0.01,7392,1293
8685,4298.58,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.911234,2,0.01,7393,1293
8686,4298.97,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.924081,4,0.01,7394,1293
8687,4300.15,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.924794,7,0.01,7395,1293
8688,4301.05,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.906158,5,0.01,7396,1293
8689,4301.54,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.910926,5,0.01,7397,1293
8690,4302.75,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.91873,4,0.01,7398,1293
8691,4303.19,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.924839,7,0.01,7399,1293
8692,4304.77,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.914724,5,0.01,7400,1293
8693,4305.5,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.924883,7,0.01,7401,1293
8694,4306.65,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.897845,2,0.01,7402,1293
8695,4307.12,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.902215,2,0.01,7403,1293
8696,4307.27,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.914209,5,0.01,7404,1293
8697,4308.08,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.912807,6,0.01,7405,1293
8698,4308.36,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.912866,5,0.01,7406,1293
8699,4308.48,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.899687,3,0.01,7407,1293
8700,4308.92,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.918782,7,0.01,7408,1293
8701,4309.66,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.911111,4,0.01,7409,1293
8702,4310.35,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.924927,6,0.01,7410,1293
8703,4310.49,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.50095,0.948249,0.907448,4,0.01,7411,1293
8704,4310.5,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.6985,0.902151,0.919416,7,0.01,7412,1293
8705,4311.12,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.924971,4,0.01,7413,1293
8706,4311.32,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.924126,6,0.01,7414,1293
8707,4311.4,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,7414,1294
8708,4312.19,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.918936,4,0.01,7415,1294
8709,4312.2,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,7415,1295
8710,4312.34,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.2728,0.946614,0.925015,7,0.01,7416,1295
8711,4312.88,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.859495,2,0.01,7417,1295
8712,4313.54,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.911357,7,0.01,7418,1295
8713,4313.64,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.925059,4,0.01,7419,1295
8714,4313.83,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.925102,7,0.01,7420,1295
8715,4314.26,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.925146,7,0.01,7421,1295
8716,4314.35,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.913103,2,0.01,7422,1295
8717,4314.38,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,7422,1296
8718,4314.85,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.92519,5,0.01,7423,1296
8719,4316.15,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.914894,7,0.01,7424,1296
8720,4316.91,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.911419,6,0.01,7425,1296
8721,4318.06,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.925234,7,0.01,7426,1296
8722,4318.26,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.91495,4,0.01,7427,1296
8723,4319.07,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.924171,6,0.01,7428,1296
8724,4319.09,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,7428,1297
8725,4319.32,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.924216,7,0.01,7429,1297
8726,4319.68,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.925277,6,0.01,7430,1297
8727,4320.02,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.92426,6,0.01,7431,1297
8728,4320.47,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.89817,2,0.01,7432,1297
8729,4320.67,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.91909,7,0.01,7433,1297
8730,4322.37,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.915007,6,0.01,7434,1297
8731,4322.65,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.915063,7,0.01,7435,1297
8732,4323.08,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.925321,6,0.01,7436,1297
8733,4323.28,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.914381,3,0.01,7437,1297
8734,4323.78,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.913279,5,0.01,7438,1297
8735,4323.85,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,7438,1298
8736,4323.92,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.08172,0.906335,0.92723,5,0.01,7439,1298
8737,4323.97,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,7439,1299
8738,4324.36,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.92435,5,0.01,7440,1299
8739,4324.38,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,7440,1300
8740,4324.4,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,7440,1301
8741,4324.71,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.914439,7,0.01,7441,1301
8742,4326.27,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.852194,1,0.01,7442,1301
8743,4327.08,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.924395,6,0.01,7443,1301
8744,4327.57,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.924439,7,0.01,7444,1301
8745,4327.58,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,7444,1302
8746,4328.23,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.925364,6,0.01,7445,1302
8747,4328.53,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.2848,0.963,0.914496,7,0.01,7446,1302
8748,4329.3,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.925408,7,0.01,7447,1302
8749,4329.64,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.924484,4,0.01,7448,1302
8750,4330.5,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.924528,6,0.01,7449,1302
8751,4330.66,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.914667,4,0.01,7450,1302
8752,4330.95,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.925451,5,0.01,7451,1302
8753,4331.1,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.924573,3,0.01,7452,1302
8754,4331.8,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.924617,6,0.01,7453,1302
8755,4332.26,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.919243,4,0.01,7454,1302
8756,4332.29,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,7454,1303
8757,4333.41,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.915176,7,0.01,7455,1303
8758,4333.56,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.915232,6,0.01,7456,1303
8759,4335.67,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.924662,5,0.01,7457,1303
8760,4335.94,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.915288,6,0.01,7458,1303
8761,4337.13,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.913455,7,0.01,7459,1303
8762,4337.16,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,7459,1304
8763,4338.21,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.901538,2,0.01,7460,1304
8764,4339.16,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.915344,2,0.01,7461,1304
8765,4339.17,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,7461,1305
8766,4339.51,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.925495,5,0.01,7462,1305
8767,4340.18,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.919345,6,0.01,7463,1305
8768,4340.33,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.860718,2,0.01,7464,1305
8769,4340.9,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.924706,7,0.01,7465,1305
8770,4341.3,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.919395,7,0.01,7466,1305
8771,4341.54,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.919446,3,0.01,7467,1305
8772,4342.31,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.913514,6,0.01,7468,1305
8773,4342.6,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.919497,6,0.01,7469,1305
8774,4342.88,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.907581,1,0.01,7470,1305
8775,4343.02,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.77847,0.927852,0.913572,6,0.01,7471,1305
8776,4343.26,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.919547,2,0.01,7472,1305
8777,4343.44,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.925538,5,0.01,7473,1305
8778,4345.6,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.925581,4,0.01,7474,1305
8779,4345.74,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2985,0.929619,0.925625,7,0.01,7475,1305
8780,4346.12,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.914837,4,0.01,7476,1305
8781,4346.59,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.925668,7,0.01,7477,1305
