request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8606,858.054,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4730,3877
8607,858.134,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2574,0.963893,0.880262,7,0.01,4731,3877
8608,858.145,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4731,3878
8609,858.27,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.88181,3,0.01,4732,3878
8610,858.408,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.864836,2,0.01,4733,3878
8611,858.458,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4733,3879
8612,858.606,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.882784,6,0.01,4734,3879
8613,858.616,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4734,3880
8614,858.82,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.886826,7,0.01,4735,3880
8615,858.837,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4735,3881
8616,859.037,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.882784,4,0.01,4736,3881
8617,859.323,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.877395,4,0.01,4737,3881
8618,859.562,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.882891,6,0.01,4738,3881
8619,859.798,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.877979,3,0.01,4739,3881
8620,860.049,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.882353,3,0.01,4740,3881
8621,860.329,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.882998,6,0.01,4741,3881
8622,860.345,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4741,3882
8623,860.376,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4741,3883
8624,860.645,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.886926,6,0.01,4742,3883
8625,860.719,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.48612,0.947513,0.880597,4,0.01,4743,3883
8626,860.803,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.883105,1,0.01,4744,3883
8627,860.891,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.881262,4,0.01,4745,3883
8628,861.238,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.887026,7,0.01,4746,3883
8629,861.328,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.880708,4,0.01,4747,3883
8630,861.377,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4747,3884
8631,861.431,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4747,3885
8632,861.446,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4747,3886
8633,861.476,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4747,3887
8634,861.577,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.882676,1,0.01,4748,3887
8635,861.67,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.877746,1,0.01,4749,3887
8636,861.819,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.887125,7,0.01,4750,3887
8637,861.841,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4750,3888
8638,862.005,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.887225,4,0.01,4751,3888
8639,862.272,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.887324,7,0.01,4752,3888
8640,862.558,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.882461,3,0.01,4753,3888
8641,862.69,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.883212,2,0.01,4754,3888
8642,862.703,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4754,3889
8643,862.709,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4754,3890
8644,862.711,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4754,3891
8645,862.813,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.868852,2,0.01,4755,3891
8646,862.833,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4755,3892
8647,862.928,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.873892,3,0.01,4756,3892
8648,863.036,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.883318,5,0.01,4757,3892
8649,863.091,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4757,3893
8650,863.252,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.883105,5,0.01,4758,3893
8651,863.263,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4758,3894
8652,863.327,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4758,3895
8653,863.422,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.887423,7,0.01,4759,3895
8654,863.48,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4759,3896
8655,863.49,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4759,3897
8656,863.708,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.887522,7,0.01,4760,3897
8657,863.769,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4760,3898
8658,863.916,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.882891,5,0.01,4761,3898
8659,864.072,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.879699,3,0.01,4762,3898
8660,864.1,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4762,3899
8661,864.143,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4762,3900
8662,864.213,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.20873,0.915353,0.887621,5,0.01,4763,3900
8663,864.606,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.867358,1,0.01,4764,3900
8664,864.631,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4764,3901
8665,864.664,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4764,3902
8666,864.773,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.882998,5,0.01,4765,3902
8667,864.789,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4765,3903
8668,864.95,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.883424,7,0.01,4766,3903
8669,865.011,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.887719,2,0.01,4767,3903
8670,865.192,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.887818,4,0.01,4768,3903
8671,865.528,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.887916,5,0.01,4769,3903
8672,865.586,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4769,3904
8673,865.658,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.14305,0.923673,0.883636,5,0.01,4770,3904
8674,865.685,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4770,3905
8675,865.717,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4770,3906
8676,865.909,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.874016,1,0.01,4771,3906
8677,865.955,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4771,3907
8678,866.023,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.51189,0.921269,0.883212,4,0.01,4772,3907
8679,866.024,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.75654,0.919804,0.884124,6,0.01,4773,3907
8680,866.128,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.881041,7,0.01,4774,3907
8681,866.546,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.88353,6,0.01,4775,3907
8682,866.58,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4775,3908
8683,866.661,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.13133,0.919631,0.883318,5,0.01,4776,3908
8684,866.698,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4776,3909
8685,866.72,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4776,3910
8686,866.737,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4776,3911
8687,866.827,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.888014,5,0.01,4777,3911
8688,866.83,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.65715,0.934037,0.884124,4,0.01,4778,3911
8689,866.911,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.888112,6,0.01,4779,3911
8690,867.046,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.877041,5,0.01,4780,3911
8691,867.313,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.88353,5,0.01,4781,3911
8692,867.405,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.88353,4,0.01,4782,3911
8693,867.526,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.883636,4,0.01,4783,3911
8694,867.904,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.87451,3,0.01,4784,3911
8695,867.998,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.88821,5,0.01,4785,3911
8696,868.014,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4785,3912
8697,868.084,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.4158,0.915993,0.883742,7,0.01,4786,3912
8698,868.316,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.888307,6,0.01,4787,3912
8699,868.513,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.888405,5,0.01,4788,3912
8700,868.521,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4788,3913
8701,868.727,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.878327,5,0.01,4789,3913
8702,868.777,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4789,3914
8703,868.784,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4789,3915
8704,868.813,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4789,3916
8705,869.003,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.881372,5,0.01,4790,3916
8706,869.004,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.61163,0.94366,0.879923,4,0.01,4791,3916
8707,869.096,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.878558,6,0.01,4792,3916
8708,869.118,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4792,3917
8709,869.19,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.875,3,0.01,4793,3917
8710,869.227,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4793,3918
8711,869.309,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.888502,5,0.01,4794,3918
8712,869.355,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4794,3919
8713,869.355,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4794,3920
8714,869.475,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.878095,4,0.01,4795,3920
8715,869.492,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4795,3921
8716,869.495,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4795,3922
8717,869.606,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.883636,5,0.01,4796,3922
8718,869.63,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4796,3923
8719,869.677,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4796,3924
8720,869.77,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.888599,2,0.01,4797,3924
8721,869.789,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4797,3925
8722,869.796,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4797,3926
8723,869.879,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.3371,0.91132,0.888696,7,0.01,4798,3926
8724,869.949,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.878673,2,0.01,4799,3926
8725,870.097,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.883953,4,0.01,4800,3926
8726,870.149,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4800,3927
8727,870.166,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4800,3928
8728,870.332,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.888792,7,0.01,4801,3928
8729,870.459,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.881041,5,0.01,4802,3928
8730,870.506,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4802,3929
8731,870.631,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.884163,6,0.01,4803,3929
8732,870.665,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4803,3930
8733,870.799,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.869254,2,0.01,4804,3930
8734,870.838,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4804,3931
8735,870.92,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.888889,3,0.01,4805,3931
8736,871.189,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.883636,4,0.01,4806,3931
8737,871.198,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4806,3932
8738,871.257,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.870707,1,0.01,4807,3932
8739,871.3,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4807,3933
8740,871.378,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.888985,6,0.01,4808,3933
8741,871.673,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.881481,2,0.01,4809,3933
8742,871.94,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.884268,6,0.01,4810,3933
8743,872.025,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.884058,6,0.01,4811,3933
8744,872.044,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4811,3934
8745,872.086,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4811,3935
8746,872.123,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4811,3936
8747,872.233,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.867358,2,0.01,4812,3936
8748,872.251,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4812,3937
8749,872.343,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.889081,4,0.01,4813,3937
8750,872.475,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.884372,7,0.01,4814,3937
8751,872.504,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4814,3938
8752,872.577,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.884477,4,0.01,4815,3938
8753,872.839,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.870838,2,0.01,4816,3938
8754,872.905,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.869388,2,0.01,4817,3938
8755,873.033,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.881041,6,0.01,4818,3938
8756,873.034,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.22397,0.942761,0.885379,5,0.01,4819,3938
8757,873.066,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4819,3939
8758,873.344,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.884372,4,0.01,4820,3939
8759,873.561,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.884685,6,0.01,4821,3939
8760,873.936,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.884788,7,0.01,4822,3939
8761,874.205,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.884685,2,0.01,4823,3939
8762,874.335,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.884058,6,0.01,4824,3939
8763,874.39,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4824,3940
8764,874.46,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.90304,0.934385,0.881262,3,0.01,4825,3940
8765,874.52,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4825,3941
8766,874.527,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4825,3942
8767,874.707,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.884163,7,0.01,4826,3942
8768,874.811,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.889177,6,0.01,4827,3942
8769,874.839,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4827,3943
8770,874.852,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4827,3944
8771,874.885,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4827,3945
8772,874.899,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4827,3946
8773,874.943,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4827,3947
8774,874.997,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4827,3948
8775,875.082,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.884892,7,0.01,4828,3948
8776,875.123,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4828,3949
8777,875.145,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4828,3950
8778,875.277,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.884268,6,0.01,4829,3950
8779,875.291,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4829,3951
8780,875.449,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.884996,6,0.01,4830,3951
8781,875.496,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4830,3952
8782,875.512,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4830,3953
8783,875.613,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.881591,3,0.01,4831,3953
8784,875.635,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4831,3954
8785,875.655,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4831,3955
8786,875.682,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4831,3956
8787,875.898,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.884372,4,0.01,4832,3956
8788,875.968,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.865546,1,0.01,4833,3956
8789,876.456,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.881919,4,0.01,4834,3956
8790,876.552,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.884477,6,0.01,4835,3956
8791,876.691,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.884581,6,0.01,4836,3956
8792,876.847,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.883424,4,0.01,4837,3956
8793,876.911,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4837,3957
8794,876.918,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4837,3958
8795,877.134,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.879359,4,0.01,4838,3958
8796,877.556,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.884685,7,0.01,4839,3958
8797,877.586,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4839,3959
8798,877.618,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4839,3960
8799,877.631,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4839,3961
8800,877.677,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4839,3962
8801,877.754,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.889273,6,0.01,4840,3962
8802,877.776,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4840,3963
8803,878.072,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.879017,4,0.01,4841,3963
8804,878.139,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4841,3964
8805,878.169,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4841,3965
8806,878.273,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.878443,3,0.01,4842,3965
8807,878.281,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4842,3966
8808,878.322,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4842,3967
8809,878.428,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.889369,5,0.01,4843,3967
8810,878.54,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.882353,3,0.01,4844,3967
8811,878.765,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.88353,1,0.01,4845,3967
8812,878.883,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.889465,5,0.01,4846,3967
8813,879.115,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.867358,2,0.01,4847,3967
8814,879.279,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.884892,4,0.01,4848,3967
8815,879.335,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4848,3968
8816,879.371,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4848,3969
8817,879.432,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4848,3970
8818,879.466,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4848,3971
8819,879.533,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.47071,0.940413,0.883742,4,0.01,4849,3971
8820,879.598,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4849,3972
8821,879.769,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.882461,7,0.01,4850,3972
8822,879.791,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4850,3973
8823,879.833,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4850,3974
8824,880.096,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.884996,4,0.01,4851,3974
8825,880.327,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.885099,5,0.01,4852,3974
8826,880.383,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4852,3975
8827,880.41,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4852,3976
8828,880.455,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4852,3977
8829,880.52,random,mesh9,4,6,0,"[4-3-6]",2,42,3.34527,0.907132,0.885202,2,0.01,4853,3977
8830,880.542,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4853,3978
8831,880.552,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4853,3979
8832,880.713,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.885099,6,0.01,4854,3979
8833,880.741,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4854,3980
8834,880.814,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.16612,0.921931,0.879699,5,0.01,4855,3980
8835,880.866,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4855,3981
8836,880.879,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4855,3982
8837,880.959,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.884788,7,0.01,4856,3982
8838,880.994,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4856,3983
8839,881.16,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.884996,1,0.01,4857,3983
8840,881.207,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4857,3984
8841,881.265,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4857,3985
8842,881.273,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4857,3986
8843,881.38,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.882676,5,0.01,4858,3986
8844,881.413,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4858,3987
8845,881.534,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.885202,2,0.01,4859,3987
8846,881.657,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.885305,5,0.01,4860,3987
8847,881.83,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.884892,7,0.01,4861,3987
8848,882.067,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.885202,5,0.01,4862,3987
8849,882.333,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.879812,3,0.01,4863,3987
8850,882.345,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4863,3988
8851,882.464,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.88956,7,0.01,4864,3988
8852,882.661,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.889655,5,0.01,4865,3988
8853,883.062,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.885407,3,0.01,4866,3988
8854,883.093,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4866,3989
