request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8821,889.982,random,mesh16,0,7,0,"[0-1-5-6-10-11-7]",6,141,9.57951,0.972,0.85825,6,0.01,4626,4196
8822,890.068,random,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,9.61679,0.954796,0.858407,6,0.01,4627,4196
8823,890.09,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4627,4197
8824,890.098,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4627,4198
8825,890.162,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.56563,0.920082,0.807229,4,0.01,4628,4198
8826,890.209,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4628,4199
8827,890.421,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.85762,5,0.01,4629,4199
8828,890.426,random,mesh16,6,14,0,"[6-10-14]",2,44,3.41496,0.905963,0.85941,2,0.01,4630,4199
8829,890.517,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.857143,5,0.01,4631,4199
8830,890.743,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.863974,7,0.01,4632,4199
8831,891.033,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.864119,6,0.01,4633,4199
8832,891.076,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4633,4200
8833,891.178,random,mesh16,15,2,0,"[15-14-10-6-5-1-2]",6,141,9.57953,0.972,0.857302,6,0.01,4634,4200
8834,891.47,random,mesh16,13,6,0,"[13-14-15-11-10-9-5-6]",7,169,11.2083,0.972,0.864263,7,0.01,4635,4200
8835,891.8,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.856018,4,0.01,4636,4200
8836,891.817,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4636,4201
8837,891.888,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.732218,1,0.01,4637,4201
8838,891.947,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4637,4202
8839,892.202,random,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.864407,3,0.01,4638,4202
8840,892.259,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4638,4203
8841,892.28,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4638,4204
8842,892.379,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.38636,0.972,0.808096,4,0.01,4639,4204
8843,892.496,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.857778,5,0.01,4640,4204
8844,892.716,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.857936,7,0.01,4641,4204
8845,892.726,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4641,4205
8846,892.786,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4641,4206
8847,892.877,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.61416,0.937881,0.86455,6,0.01,4642,4206
8848,892.913,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4642,4207
8849,893.03,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.856341,7,0.01,4643,4207
8850,893.072,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4643,4208
8851,893.177,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.815827,4,0.01,4644,4208
8852,893.202,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4644,4209
8853,893.339,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.55802,0.972,0.807808,6,0.01,4645,4209
8854,893.517,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.858093,4,0.01,4646,4209
8855,893.526,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4646,4210
8856,893.659,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.85825,7,0.01,4647,4210
8857,893.702,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4647,4211
8858,893.82,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.857778,6,0.01,4648,4211
8859,893.841,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4648,4212
8860,893.927,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.73167,0.916012,0.864693,6,0.01,4649,4212
8861,894.064,random,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.856663,2,0.01,4650,4212
8862,894.198,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.85762,6,0.01,4651,4212
8863,894.227,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,4651,4213
8864,894.296,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4651,4214
8865,894.368,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4651,4215
8866,894.532,random,mesh16,13,7,0,"[13-9-10-6-2-3-7]",6,138,9.55802,0.972,0.857778,6,0.01,4652,4215
8867,894.533,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.82868,0.942866,0.865751,6,0.01,4653,4215
8868,894.588,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,4653,4216
8869,894.592,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4653,4217
8870,894.812,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.55801,0.972,0.857936,6,0.01,4654,4217
8871,894.921,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.858093,7,0.01,4655,4217
8872,895.053,random,mesh16,1,13,0,"[1-0-4-5-6-10-9-13]",7,166,11.1869,0.972,0.858875,7,0.01,4656,4217
8873,895.175,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.859031,6,0.01,4657,4217
8874,895.24,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4657,4218
8875,895.298,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4657,4219
8876,895.298,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4657,4220
8877,895.837,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.857143,7,0.01,4658,4220
8878,895.877,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4658,4221
8879,895.911,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4658,4222
8880,895.964,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4658,4223
8881,896.104,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.856018,7,0.01,4659,4223
8882,896.186,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.815562,3,0.01,4660,4223
8883,896.419,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,7.97215,0.972,0.858093,5,0.01,4661,4223
8884,896.518,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.858407,5,0.01,4662,4223
8885,896.558,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4662,4224
8886,896.629,random,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.4867,0.907061,0.85825,7,0.01,4663,4224
8887,896.675,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4663,4225
8888,896.704,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4663,4226
8889,896.902,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.801242,4,0.01,4664,4226
8890,897.287,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.858407,6,0.01,4665,4226
8891,897.301,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4665,4227
8892,897.362,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4665,4228
8893,897.475,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.80867,2,0.01,4666,4228
8894,897.478,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4666,4229
8895,897.484,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4666,4230
8896,897.542,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4666,4231
8897,897.644,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.864979,7,0.01,4667,4231
8898,897.67,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4667,4232
8899,897.7,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4667,4233
8900,897.797,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.858564,7,0.01,4668,4233
8901,897.968,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.85872,4,0.01,4669,4233
8902,898.081,random,mesh16,2,10,0,"[2-6-7-11-15-14-10]",6,138,9.55802,0.972,0.816881,6,0.01,4670,4233
8903,898.177,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.2793,0.905148,0.858564,7,0.01,4671,4233
8904,898.202,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4671,4234
8905,898.322,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.856502,3,0.01,4672,4234
8906,898.338,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4672,4235
8907,898.466,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.85872,4,0.01,4673,4235
8908,898.536,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4673,4236
8909,898.784,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.865121,6,0.01,4674,4236
8910,898.958,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.737166,1,0.01,4675,4236
8911,899.288,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.858875,6,0.01,4676,4236
8912,899.316,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4676,4237
8913,899.395,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.80444,0.901411,0.858875,6,0.01,4677,4237
8914,899.396,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.85308,0.906005,0.859031,6,0.01,4678,4237
8915,899.56,random,mesh16,7,9,0,"[7-3-2-6-10-14-13-9]",7,160,11.1438,0.972,0.856823,7,0.01,4679,4237
8916,899.622,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4679,4238
8917,899.631,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4679,4239
8918,899.679,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4679,4240
8919,899.804,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.859186,7,0.01,4680,4240
8920,900.017,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.809807,2,0.01,4681,4240
8921,900.03,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4681,4241
8922,900.127,random,mesh16,11,8,0,"[11-10-6-5-9-8]",5,119,7.99373,0.972,0.859341,5,0.01,4682,4241
8923,900.154,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4682,4242
8924,900.179,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4682,4243
8925,900.182,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4682,4244
8926,900.198,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4682,4245
8927,900.31,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.813139,4,0.01,4683,4245
8928,900.532,random,mesh16,1,14,0,"[1-5-6-10-11-15-14]",6,141,9.57951,0.972,0.859341,6,0.01,4684,4245
8929,900.624,random,mesh16,5,6,0,"[5-9-13-14-15-11-10-6]",7,163,11.1653,0.972,0.859495,7,0.01,4685,4245
8930,900.681,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4685,4246
8931,900.744,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4685,4247
8932,900.758,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4685,4248
8933,901.24,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.859649,6,0.01,4686,4248
8934,901.317,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.865263,4,0.01,4687,4248
8935,901.645,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.814761,4,0.01,4688,4248
8936,901.708,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4688,4249
8937,901.82,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.859495,7,0.01,4689,4249
8938,901.919,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.859803,4,0.01,4690,4249
8939,902.05,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.859803,7,0.01,4691,4249
8940,902.147,random,mesh16,5,12,0,"[5-6-7-11-10-9-13-12]",7,169,11.2083,0.972,0.859649,7,0.01,4692,4249
8941,902.185,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4692,4250
8942,902.192,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4692,4251
8943,902.416,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.858875,6,0.01,4693,4251
8944,902.478,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4693,4252
8945,902.53,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4693,4253
8946,902.569,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4693,4254
8947,902.701,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,7.97222,0.972,0.809524,5,0.01,4694,4254
8948,902.88,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.768535,1,0.01,4695,4254
8949,902.895,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4695,4255
8950,903.029,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.859956,7,0.01,4696,4255
8951,903.082,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4696,4256
8952,903.098,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4696,4257
8953,903.126,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4696,4258
8954,903.167,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4696,4259
8955,903.269,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.859031,4,0.01,4697,4259
8956,903.381,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.860109,6,0.01,4698,4259
8957,903.397,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4698,4260
8958,903.529,random,mesh16,10,9,0,"[10-14-13-12-8-4-5-9]",7,163,11.1653,0.972,0.860262,7,0.01,4699,4260
8959,903.668,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.850816,7,0.01,4700,4260
8960,903.861,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.858407,7,0.01,4701,4260
8961,903.937,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4701,4261
8962,904.274,random,mesh16,14,8,0,"[14-10-11-7-6-5-4-8]",7,166,11.1869,0.972,0.85099,7,0.01,4702,4261
8963,904.428,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.851163,5,0.01,4703,4261
8964,904.435,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4703,4262
8965,904.532,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.859803,4,0.01,4704,4262
8966,904.707,random,mesh16,15,5,0,"[15-11-10-6-2-1-5]",6,138,9.55802,0.972,0.860109,6,0.01,4705,4262
8967,904.809,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.817143,7,0.01,4706,4262
8968,904.822,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4706,4263
8969,905.213,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.859341,4,0.01,4707,4263
8970,905.227,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4707,4264
8971,905.394,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.860262,6,0.01,4708,4264
8972,905.518,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.865405,7,0.01,4709,4264
8973,905.657,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.859649,6,0.01,4710,4264
8974,905.842,random,mesh16,9,13,0,"[9-10-14-13]",3,72,4.80055,0.972,0.85872,3,0.01,4711,4264
8975,905.843,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.52287,0.952907,0.861842,4,0.01,4712,4264
8976,906.282,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.60103,0.972,0.860414,6,0.01,4713,4264
8977,906.453,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.60103,0.972,0.865546,6,0.01,4714,4264
8978,906.775,random,mesh16,0,6,0,"[0-4-8-12-13-9-5-6]",7,160,11.1438,0.972,0.865687,7,0.01,4715,4264
8979,906.861,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.1653,0.972,0.860262,7,0.01,4716,4264
8980,906.943,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.860566,7,0.01,4717,4264
8981,907.113,random,mesh16,6,5,0,"[6-2-1-0-4-8-9-5]",7,163,11.1654,0.972,0.865828,7,0.01,4718,4264
8982,907.334,random,mesh16,2,14,0,"[2-6-5-9-13-14]",5,116,7.97215,0.972,0.860718,5,0.01,4719,4264
8983,907.336,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.63446,0.935064,0.808157,4,0.01,4720,4264
8984,907.361,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4720,4265
8985,907.383,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4720,4266
8986,907.431,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4720,4267
8987,907.829,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.865969,6,0.01,4721,4267
8988,907.892,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4721,4268
8989,907.979,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.187,0.958535,0.860566,7,0.01,4722,4268
8990,908.017,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4722,4269
8991,908.146,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.860414,6,0.01,4723,4269
8992,908.218,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.759398,1,0.01,4724,4269
8993,908.359,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.866109,7,0.01,4725,4269
8994,908.488,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.851852,6,0.01,4726,4269
8995,908.537,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4726,4270
8996,908.552,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4726,4271
8997,908.645,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.211,0.944105,0.86087,7,0.01,4727,4271
8998,908.757,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.86087,6,0.01,4728,4271
8999,908.849,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.802469,3,0.01,4729,4271
9000,908.967,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.866249,3,0.01,4730,4271
9001,908.975,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4730,4272
9002,909.144,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.809524,6,0.01,4731,4272
9003,909.363,random,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.859956,5,0.01,4732,4272
9004,909.48,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.811487,4,0.01,4733,4272
9005,909.579,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.861021,7,0.01,4734,4272
9006,909.683,random,mesh16,3,5,0,"[3-7-11-15-14-13-9-5]",7,160,11.1439,0.972,0.866388,7,0.01,4735,4272
9007,909.685,random,mesh16,14,0,0,"[14-13-9-10-6-2-1-0]",7,166,11.6689,0.924274,0.862031,7,0.01,4736,4272
9008,909.82,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.861171,6,0.01,4737,4272
9009,909.888,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4737,4273
9010,910.031,random,mesh16,13,4,0,"[13-9-5-1-0-4]",5,113,7.95065,0.972,0.866528,5,0.01,4738,4273
9011,910.175,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.866667,4,0.01,4739,4273
9012,910.41,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.860109,7,0.01,4740,4273
9013,910.529,random,mesh16,2,14,0,"[2-1-0-4-8-12-13-14]",7,166,11.1868,0.972,0.814761,7,0.01,4741,4273
9014,910.535,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4741,4274
9015,910.608,random,mesh16,1,13,0,"[1-5-9-13]",3,66,4.91428,0.922112,0.861322,3,0.01,4742,4274
9016,910.652,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4742,4275
9017,910.742,random,mesh16,14,4,0,"[14-13-9-10-6-5-4]",6,144,9.79982,0.903866,0.86087,6,0.01,4743,4275
9018,910.753,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4743,4276
9019,910.754,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4743,4277
9020,910.786,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4743,4278
9021,910.809,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4743,4279
9022,910.832,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4743,4280
9023,911.043,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.803681,4,0.01,4744,4280
9024,911.107,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4744,4281
9025,911.242,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.858875,2,0.01,4745,4281
9026,911.366,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.861021,5,0.01,4746,4281
9027,911.581,random,mesh16,1,10,0,"[1-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.859649,7,0.01,4747,4281
9028,911.619,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4747,4282
9029,911.646,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4747,4283
9030,911.949,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.861472,6,0.01,4748,4283
9031,912.002,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4748,4284
9032,912.016,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4748,4285
9033,912.068,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4748,4286
9034,912.081,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4748,4287
9035,912.114,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4748,4288
9036,912.164,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4748,4289
9037,912.215,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4748,4290
9038,912.324,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.861622,4,0.01,4749,4290
9039,912.397,random,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.47524,0.924423,0.861021,4,0.01,4750,4290
9040,912.431,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4750,4291
9041,912.463,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,4750,4292
9042,912.481,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4750,4293
9043,912.52,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4750,4294
9044,912.527,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4750,4295
9045,912.563,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4750,4296
9046,912.961,random,mesh16,4,15,0,"[4-0-1-2-6-10-14-15]",7,163,11.1654,0.972,0.859186,7,0.01,4751,4296
9047,912.987,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4751,4297
9048,913.015,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4751,4298
9049,913.074,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4751,4299
9050,913.163,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.41756,0.971848,0.860414,4,0.01,4752,4299
9051,913.163,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.42822,0.959796,0.862106,4,0.01,4753,4299
9052,913.273,random,mesh16,14,10,0,"[14-15-11-7-3-2-6-10]",7,160,11.1439,0.972,0.859495,7,0.01,4754,4299
9053,913.371,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.861322,7,0.01,4755,4299
9054,913.487,random,mesh16,15,1,0,"[15-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.861171,7,0.01,4756,4299
9055,913.72,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.866805,6,0.01,4757,4299
9056,913.737,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4757,4300
9057,913.962,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.861472,3,0.01,4758,4300
9058,914.156,random,mesh16,1,8,0,"[1-5-6-10-14-13-9-8]",7,163,11.1654,0.972,0.861622,7,0.01,4759,4300
9059,914.22,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4759,4301
9060,914.331,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.866944,7,0.01,4760,4301
9061,914.536,random,mesh16,2,12,0,"[2-3-7-6-10-9-13-12]",7,166,11.1868,0.972,0.860718,7,0.01,4761,4301
9062,914.582,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,4761,4302
